pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5942,1.809,552.792,1,0
5943,3.552,281.532,1,0
5944,1.909,523.834,0,1
5945,3.250,307.692,1,0
5946,2.188,457.038,1,0
5947,3.067,326.052,0,1
5948,3.147,317.763,1,0
5949,2.720,367.647,1,0
5950,3.258,306.937,1,0
5951,2.655,376.648,1,0
5952,3.288,304.136,1,0
5953,2.086,479.386,1,0
5954,2.952,338.753,1,0
5955,2.659,376.081,1,0
5956,3.861,259.000,1,0
5957,3.366,297.089,0,1
5958,2.634,379.651,1,0
5959,2.778,359.971,0,1
5960,2.088,478.927,1,0
5961,1.995,501.253,1,0
5962,2.290,436.681,1,0
5963,2.161,462.749,1,0
5964,1.364,733.138,1,0
5965,2.312,432.526,1,0
5966,2.598,384.911,1,0
5967,1.728,578.704,0,1
5968,2.282,438.212,1,0
5969,3.376,296.209,1,0
5970,3.380,295.858,1,0
5971,2.468,405.186,1,0
5972,3.286,304.321,0,1
5973,3.331,300.210,1,0
5974,2.186,457.457,1,0
5975,2.060,485.437,0,1
5976,2.959,337.952,0,1
5977,3.609,277.085,1,0
5978,3.954,252.908,1,0
5979,3.117,320.821,1,0
5980,2.872,348.189,1,0
5981,2.680,373.134,0,1
5982,4.058,246.427,1,0
5983,5.042,198.334,1,0
5984,3.643,274.499,1,0
5985,3.038,329.164,1,0
5986,3.982,251.130,1,0
5987,2.157,463.607,0,1
5988,2.288,437.063,1,0
5989,2.418,413.565,0,1
5990,3.304,302.663,1,0
5991,2.703,369.959,1,0
5992,2.257,443.066,1,0
5993,2.767,361.402,1,0
5994,2.597,385.060,1,0
5995,3.179,314.564,1,0
5996,1.372,728.863,0,1
5997,2.254,443.656,1,0
5998,3.080,324.675,1,0
5999,1.296,771.605,0,1
6000,3.253,307.409,0,1
6001,3.802,263.019,1,0
6002,2.964,337.382,1,0
6003,3.021,331.016,1,0
6004,2.156,463.822,1,0
6005,2.289,436.872,0,1
6006,2.236,447.227,1,0
6007,2.941,340.020,1,0
6008,2.162,462.535,1,0
6009,2.682,372.856,1,0
6010,1.751,571.102,1,0
6011,2.581,387.447,1,0
6012,2.158,463.392,1,0
6013,2.488,401.929,1,0
6014,1.720,581.395,1,0
6015,2.341,427.168,1,0
6016,2.182,458.295,0,1
6017,2.995,333.890,1,0
6018,1.605,623.053,0,1
6019,2.502,399.680,1,0
6020,4.090,244.499,1,0
6021,3.192,313.283,0,1
6022,2.677,373.552,1,0
6023,2.985,335.008,0,1
6024,2.551,392.003,0,1
6025,2.193,455.996,1,0
6026,2.369,422.119,0,1
6027,2.667,374.953,1,0
6028,2.300,434.783,0,1
6029,2.010,497.512,1,0
6030,1.959,510.465,1,0
6031,2.611,382.995,1,0
6032,3.166,315.856,1,0
6033,2.573,388.651,1,0
6034,3.065,326.264,1,0
6035,3.825,261.438,0,1
6036,2.445,408.998,1,0
6037,3.055,327.332,1,0
6038,3.211,311.429,0,1
6039,3.690,271.003,1,0
6040,4.107,243.487,1,0
6041,2.247,445.038,1,0
6042,2.339,427.533,1,0
6043,3.016,331.565,1,0
6044,2.114,473.037,0,1
6045,2.956,338.295,0,1
6046,1.822,548.847,1,0
6047,2.825,353.982,1,0
6048,2.374,421.230,1,0
6049,2.512,398.089,1,0
6050,1.686,593.120,1,0
6051,2.538,394.011,1,0
6052,3.628,275.634,1,0
6053,2.140,467.290,1,0
6054,2.081,480.538,1,0
6055,2.895,345.423,1,0
6056,2.280,438.596,1,0
6057,2.919,342.583,1,0
6058,1.871,534.474,1,0
6059,2.461,406.339,1,0
6060,2.813,355.492,1,0
6061,2.140,467.290,1,0
6062,1.877,532.765,1,0
6063,2.164,462.107,1,0
6064,2.766,361.533,0,1
6065,3.534,282.965,0,1
6066,1.801,555.247,1,0
6067,1.957,510.986,1,0
6068,2.503,399.521,1,0
6069,3.193,313.185,1,0
6070,2.235,447.427,0,1
6071,1.671,598.444,0,1
6072,2.736,365.497,1,0
6073,3.095,323.102,0,1
6074,2.498,400.320,1,0
6075,1.914,522.466,1,0
6076,3.164,316.056,1,0
6077,2.792,358.166,1,0
6078,3.461,288.934,1,0
6079,2.424,412.541,1,0
6080,3.631,275.406,1,0
6081,4.212,237.417,0,1
6082,3.206,311.915,1,0
6083,2.690,371.747,1,0
6084,3.346,298.864,0,1
6085,2.341,427.168,0,1
6086,2.371,421.763,1,0
6087,2.735,365.631,1,0
6088,1.926,519.211,1,0
6089,2.791,358.295,1,0
6090,2.684,372.578,1,0
6091,3.835,260.756,1,0
6092,7.865,127.146,0,1
6093,4.875,205.128,1,0
6094,3.837,260.620,1,0
6095,3.748,266.809,1,0
6096,3.529,283.366,1,0
6097,3.901,256.345,1,0
6098,3.281,304.785,0,1
6099,5.185,192.864,1,0
6100,1.833,545.554,0,1
6101,2.765,361.664,1,0
6102,4.236,236.072,1,0
6103,1.902,525.762,1,0
6104,3.103,322.269,1,0
6105,6.302,158.680,1,0
6106,3.186,313.873,1,0
6107,5.448,183.554,1,0
6108,4.906,203.832,1,0
6109,4.864,205.592,1,0
6110,3.983,251.067,1,0
6111,2.852,350.631,1,0
6112,5.939,168.379,1,0
6113,4.554,219.587,1,0
6114,3.844,260.146,1,0
6115,3.665,272.851,1,0
6116,4.345,230.150,1,0
6117,4.881,204.876,1,0
6118,4.920,203.252,1,0
6119,3.301,302.939,1,0
6120,2.639,378.931,1,0
6121,3.989,250.689,1,0
6122,3.417,292.654,1,0
6123,3.238,308.833,1,0
6124,3.901,256.345,1,0
6125,2.919,342.583,0,1
6126,3.064,326.371,1,0
6127,3.725,268.456,1,0
6128,3.992,250.501,1,0
6129,5.342,187.196,1,0
6130,4.273,234.028,0,1
6131,4.094,244.260,1,0
6132,3.563,280.662,1,0
6133,3.556,281.215,0,1
6134,1.346,742.942,1,0
6135,2.894,345.543,1,0
6136,2.606,383.730,1,0
6137,3.285,304.414,1,0
6138,3.098,322.789,0,1
6139,3.783,264.340,0,1
6140,3.639,274.801,1,0
6141,2.474,404.204,1,0
6142,3.356,297.974,1,0
6143,3.706,269.833,1,0
6144,3.425,291.971,1,0
6145,3.746,266.951,1,0
6146,2.666,375.094,1,0
6147,5.724,174.703,0,1
6148,5.641,177.274,1,0
6149,4.099,243.962,1,0
6150,2.508,398.724,1,0
6151,2.453,407.664,0,1
6152,3.225,310.078,1,0
6153,3.440,290.698,1,0
6154,2.679,373.274,1,0
6155,2.707,369.413,1,0
6156,2.241,446.229,1,0
6157,2.855,350.263,1,0
6158,2.659,376.081,1,0
6159,2.140,467.290,1,0
6160,3.525,283.688,1,0
6161,2.948,339.213,1,0
6162,2.838,352.361,1,0
6163,3.599,277.855,1,0
6164,3.166,315.856,1,0
6165,2.870,348.432,1,0
6166,1.868,535.332,0,1
6167,2.234,447.628,1,0
6168,4.463,224.065,0,1
6169,4.257,234.907,0,1
6170,2.953,338.639,1,0
6171,2.395,417.537,1,0
6172,3.028,330.251,0,1
6173,2.875,347.826,1,0
6174,1.928,518.672,0,1
6175,2.586,386.698,0,1
6176,2.796,357.654,1,0
6177,2.484,402.576,1,0
6178,2.895,345.423,1,0
6179,3.275,305.344,1,0
6180,2.410,414.938,1,0
6181,2.837,352.485,1,0
6182,2.154,464.253,0,1
6183,2.882,346.981,1,0
6184,2.210,452.489,0,1
6185,2.792,358.166,0,1
6186,1.453,688.231,1,0
6187,1.630,613.497,1,0
6188,3.282,304.692,1,0
6189,3.611,276.932,1,0
6190,2.621,381.534,0,1
6191,4.232,236.295,1,0
6192,3.477,287.604,1,0
6193,3.340,299.401,1,0
6194,3.073,325.415,1,0
6195,3.711,269.469,0,1
6196,3.613,276.778,1,0
6197,2.040,490.196,1,0
6198,3.875,258.065,1,0
6199,3.301,302.939,1,0
6200,4.415,226.501,1,0
6201,3.809,262.536,1,0
6202,3.044,328.515,1,0
6203,3.095,323.102,0,1
6204,2.550,392.157,0,1
6205,2.434,410.846,1,0
6206,3.437,290.951,1,0
6207,3.155,316.957,1,0
6208,4.093,244.320,1,0
6209,2.094,477.555,1,0
6210,2.943,339.789,1,0
6211,2.184,457.875,1,0
6212,2.217,451.060,0,1
6213,3.733,267.881,1,0
6214,3.390,294.985,0,1
6215,3.482,287.191,1,0
6216,3.227,309.885,1,0
6217,3.595,278.164,1,0
6218,3.177,314.762,1,0
6219,2.088,478.927,1,0
6220,4.340,230.415,1,0
6221,3.273,305.530,1,0
6222,2.328,429.553,1,0
6223,2.985,335.008,1,0
6224,3.362,297.442,1,0
6225,1.976,506.073,1,0
6226,2.361,423.549,1,0
6227,3.117,320.821,1,0
6228,3.806,262.743,1,0
6229,2.913,343.289,1,0
6230,3.090,323.625,1,0
6231,2.635,379.507,1,0
6232,2.600,384.615,1,0
6233,2.869,348.554,1,0
6234,2.235,447.427,1,0
6235,2.565,389.864,1,0
6236,3.423,292.141,1,0
6237,1.727,579.039,1,0
6238,2.704,369.822,1,0
6239,4.631,215.936,1,0
6240,3.517,284.333,0,1
6241,3.585,278.940,1,0
6242,2.810,355.872,1,0
6243,2.527,395.726,0,1
6244,1.322,756.430,0,1
6245,2.771,360.881,1,0
6246,3.679,271.813,0,1
6247,2.797,357.526,1,0
6248,2.981,335.458,0,1
6249,3.261,306.654,1,0
6250,2.821,354.484,1,0
6251,3.049,327.976,0,1
6252,2.861,349.528,1,0
6253,3.056,327.225,1,0
6254,2.561,390.472,1,0
6255,2.467,405.351,1,0
6256,3.483,287.109,1,0
6257,4.492,222.618,0,1
6258,3.268,305.998,1,0
6259,2.276,439.367,1,0
6260,1.858,538.213,1,0
6261,4.938,202.511,1,0
6262,5.735,174.368,0,1
6263,4.361,229.305,1,0
6264,4.875,205.128,1,0
6265,2.614,382.555,1,0
6266,3.339,299.491,1,0
6267,4.252,235.183,1,0
6268,2.363,423.191,1,0
6269,3.922,254.972,1,0
6270,4.390,227.790,1,0
6271,4.128,242.248,1,0
6272,4.537,220.410,1,0
6273,3.588,278.707,0,1
6274,5.436,183.959,1,0
6275,3.645,274.348,1,0
6276,2.403,416.146,1,0
6277,3.740,267.380,1,0
6278,4.177,239.406,1,0
6279,3.212,311.333,1,0
6280,4.267,234.357,1,0
6281,3.779,264.620,1,0
6282,3.440,290.698,0,1
6283,2.995,333.890,1,0
6284,3.752,266.525,1,0
6285,2.510,398.406,1,0
6286,4.340,230.415,1,0
6287,3.398,294.291,0,1
6288,3.793,263.644,1,0
6289,2.267,441.112,0,1
6290,2.387,418.936,1,0
6291,2.962,337.610,1,0
6292,3.133,319.183,1,0
6293,2.847,351.247,1,0
6294,2.595,385.356,1,0
6295,2.844,351.617,1,0
6296,2.809,355.999,1,0
6297,2.725,366.972,1,0
6298,3.573,279.877,1,0
6299,3.140,318.471,1,0
6300,3.549,281.770,1,0
6301,3.588,278.707,1,0
6302,3.213,311.236,1,0
6303,2.749,363.769,1,0
6304,2.711,368.868,0,1
6305,2.342,426.985,1,0
6306,3.398,294.291,1,0
6307,2.760,362.319,1,0
6308,3.445,290.276,1,0
6309,3.469,288.268,1,0
6310,4.686,213.402,0,1
6311,1.981,504.796,1,0
6312,3.836,260.688,0,1
6313,3.454,289.519,1,0
6314,3.718,268.962,1,0
6315,3.327,300.571,1,0
6316,2.855,350.263,0,1
6317,3.968,252.016,1,0
6318,2.316,431.779,1,0
6319,1.244,803.859,1,0
6320,1.366,732.064,1,0
6321,1.240,806.452,0,1
6322,2.579,387.747,1,0
6323,1.870,534.759,1,0
6324,1.793,557.724,1,0
6325,1.736,576.037,1,0
6326,1.540,649.351,1,0
6327,1.194,837.521,0,1
6328,1.856,538.793,1,0
6329,1.406,711.238,0,1
6330,2.710,369.004,1,0
6331,1.434,697.350,0,1
6332,2.049,488.043,1,0
6333,1.765,566.572,1,0
6334,1.975,506.329,1,0
6335,1.805,554.017,1,0
6336,1.704,586.854,1,0
6337,1.332,750.751,1,0
6338,2.218,450.857,0,1
6339,2.669,374.672,1,0
6340,2.577,388.048,1,0
6341,2.224,449.640,1,0
6342,1.884,530.786,0,1
6343,2.701,370.233,1,0
6344,1.761,567.859,1,0
6345,2.635,379.507,1,0
6346,2.049,488.043,1,0
6347,2.965,337.268,1,0
6348,2.291,436.491,1,0
6349,2.245,445.434,1,0
6350,1.813,551.572,1,0
6351,3.080,324.675,1,0
6352,3.046,328.299,1,0
6353,2.735,365.631,1,0
6354,2.190,456.621,1,0
6355,2.180,458.716,0,1
6356,3.342,299.222,1,0
6357,3.172,315.259,0,1
6358,3.036,329.381,1,0
6359,3.742,267.237,1,0
6360,2.206,453.309,1,0
6361,3.421,292.312,0,1
6362,3.326,300.661,1,0
6363,2.604,384.025,1,0
6364,2.663,375.516,1,0
6365,2.848,351.124,1,0
6366,2.799,357.270,1,0
6367,2.846,351.370,0,1
6368,2.397,417.188,1,0
6369,2.144,466.418,1,0
6370,2.384,419.463,1,0
6371,3.081,324.570,1,0
6372,2.313,432.339,0,1
6373,1.351,740.192,1,0
6374,2.888,346.260,1,0
6375,2.749,363.769,0,1
6376,2.787,358.809,1,0
6377,3.029,330.142,1,0
6378,2.791,358.295,0,1
6379,3.650,273.973,1,0
6380,3.658,273.373,1,0
6381,1.946,513.875,1,0
6382,2.854,350.385,0,1
6383,3.496,286.041,1,0
6384,3.643,274.499,1,0
6385,2.487,402.091,1,0
6386,2.906,344.116,1,0
6387,3.006,332.668,1,0
6388,2.416,413.907,1,0
6389,2.330,429.185,0,1
6390,3.279,304.971,0,1
6391,3.668,272.628,1,0
6392,3.168,315.657,1,0
6393,1.440,694.444,1,0
6394,2.032,492.126,1,0
6395,2.479,403.388,1,0
6396,1.895,527.704,1,0
6397,3.921,255.037,1,0
6398,4.888,204.583,1,0
6399,4.454,224.517,0,1
6400,2.959,337.952,1,0
6401,4.228,236.518,1,0
6402,4.634,215.796,1,0
6403,2.853,350.508,1,0
6404,3.101,322.477,1,0
6405,4.248,235.405,1,0
6406,4.920,203.252,1,0
6407,3.724,268.528,1,0
6408,4.928,202.922,1,0
6409,4.432,225.632,1,0
6410,4.346,230.097,1,0
6411,4.129,242.189,1,0
6412,3.435,291.121,1,0
6413,5.335,187.441,1,0
6414,4.775,209.424,1,0
6415,3.306,302.480,1,0
6416,4.842,206.526,1,0
6417,4.340,230.415,0,1
6418,3.364,297.265,1,0
6419,2.481,403.063,1,0
6420,2.726,366.838,1,0
6421,4.749,210.571,1,0
6422,3.749,266.738,0,1
6423,2.434,410.846,0,1
6424,2.360,423.729,1,0
6425,4.367,228.990,1,0
6426,3.097,322.893,1,0
6427,3.663,273.000,1,0
6428,2.432,411.184,1,0
6429,2.829,353.482,1,0
6430,2.710,369.004,0,1
6431,3.313,301.841,1,0
6432,3.742,267.237,1,0
6433,3.317,301.477,1,0
6434,2.986,334.896,1,0
6435,3.662,273.075,1,0
6436,4.086,244.738,0,1
6437,3.789,263.922,1,0
6438,2.273,439.947,0,1
6439,2.940,340.136,1,0
6440,3.553,281.452,1,0
6441,2.785,359.066,1,0
6442,2.475,404.040,1,0
6443,2.600,384.615,1,0
6444,2.380,420.168,1,0
6445,3.401,294.031,1,0
6446,3.863,258.866,0,1
6447,3.568,280.269,0,1
6448,2.271,440.335,1,0
6449,2.722,367.377,0,1
6450,3.704,269.978,1,0
6451,4.215,237.248,1,0
6452,4.252,235.183,1,0
6453,2.870,348.432,1,0
6454,2.485,402.414,1,0
6455,4.642,215.424,1,0
6456,2.640,378.788,1,0
6457,4.632,215.889,1,0
6458,5.132,194.856,0,1
6459,3.859,259.134,1,0
6460,3.115,321.027,1,0
6461,5.604,178.444,1,0
6462,2.227,449.035,1,0
6463,3.530,283.286,0,1
6464,6.123,163.319,1,0
6465,5.835,171.380,1,0
6466,5.740,174.216,1,0
6467,4.947,202.143,1,0
6468,3.350,298.507,1,0
6469,3.081,324.570,1,0
6470,3.235,309.119,1,0
6471,3.356,297.974,1,0
6472,2.736,365.497,1,0
6473,4.379,228.363,1,0
6474,3.340,299.401,1,0
6475,3.023,330.797,1,0
6476,3.389,295.072,1,0
6477,4.021,248.694,1,0
6478,2.882,346.981,1,0
6479,2.907,343.997,1,0
6480,2.774,360.490,0,1
6481,3.318,301.386,1,0
6482,2.592,385.802,1,0
6483,3.110,321.543,0,1
6484,3.133,319.183,1,0
6485,2.869,348.554,1,0
6486,2.947,339.328,1,0
6487,2.689,371.885,1,0
6488,2.866,348.918,1,0
6489,3.460,289.017,1,0
6490,3.162,316.256,0,1
6491,2.219,450.653,1,0
6492,3.328,300.481,1,0
6493,3.718,268.962,1,0
6494,3.442,290.529,1,0
6495,3.044,328.515,1,0
6496,1.990,502.513,0,1
6497,3.135,318.979,1,0
6498,3.389,295.072,1,0
6499,3.469,288.268,1,0
6500,2.823,354.233,1,0
6501,3.184,314.070,1,0
6502,2.318,431.406,1,0
6503,3.316,301.568,1,0
6504,2.270,440.529,0,1
6505,2.430,411.523,1,0
6506,1.924,519.751,1,0
6507,4.024,248.509,1,0
6508,4.180,239.234,1,0
6509,3.840,260.417,1,0
6510,2.894,345.543,1,0
6511,3.571,280.034,1,0
6512,2.339,427.533,1,0
6513,1.724,580.046,1,0
6514,2.074,482.160,1,0
6515,4.254,235.073,1,0
6516,4.369,228.885,1,0
6517,3.769,265.322,0,1
6518,3.847,259.943,1,0
6519,3.358,297.796,0,1
6520,3.241,308.547,1,0
6521,2.579,387.747,1,0
6522,4.679,213.721,0,1
6523,3.847,259.943,1,0
6524,4.102,243.784,1,0
6525,3.392,294.811,1,0
6526,2.375,421.053,1,0
6527,2.384,419.463,1,0
6528,2.631,380.084,1,0
6529,3.677,271.961,0,1
6530,3.384,295.508,1,0
6531,3.373,296.472,0,1
6532,3.226,309.981,1,0
6533,3.053,327.547,0,1
6534,5.682,175.994,1,0
6535,4.384,228.102,1,0
6536,3.295,303.490,1,0
6537,2.847,351.247,1,0
6538,3.621,276.167,1,0
6539,2.089,478.698,0,1
6540,3.464,288.684,0,1
6541,3.352,298.329,1,0
6542,4.146,241.196,1,0
6543,2.485,402.414,0,1
6544,3.540,282.486,0,1
6545,2.747,364.033,1,0
6546,2.581,387.447,0,1
6547,2.983,335.233,1,0
6548,2.713,368.596,1,0
6549,2.723,367.242,0,1
6550,2.069,483.325,1,0
6551,2.187,457.247,1,0
6552,2.589,386.250,1,0
6553,2.512,398.089,1,0
6554,2.497,400.481,1,0
6555,2.961,337.724,0,1
6556,2.434,410.846,1,0
6557,2.716,368.189,0,1
6558,2.366,422.654,1,0
6559,4.504,222.025,1,0
6560,2.465,405.680,1,0
6561,2.814,355.366,1,0
6562,1.899,526.593,0,1
6563,2.723,367.242,1,0
6564,2.388,418.760,1,0
6565,2.294,435.920,1,0
6566,3.877,257.931,1,0
6567,2.920,342.466,1,0
6568,2.182,458.295,1,0
6569,3.130,319.489,1,0
6570,2.530,395.257,1,0
6571,3.435,291.121,1,0
6572,2.325,430.108,1,0
6573,3.795,263.505,1,0
6574,3.322,301.023,1,0
6575,3.130,319.489,1,0
6576,4.300,232.558,1,0
6577,4.132,242.014,1,0
6578,3.353,298.240,1,0
6579,3.778,264.690,1,0
6580,3.080,324.675,1,0
6581,3.624,275.938,0,1
6582,3.669,272.554,1,0
6583,2.480,403.226,1,0
6584,4.316,231.696,1,0
6585,3.461,288.934,1,0
6586,3.149,317.561,0,1
6587,3.126,319.898,1,0
6588,3.728,268.240,0,1
6589,2.151,464.900,1,0
6590,2.646,377.929,1,0
6591,2.921,342.349,1,0
6592,3.386,295.334,1,0
6593,2.922,342.231,1,0
6594,3.310,302.115,1,0
6595,4.142,241.429,1,0
6596,3.547,281.928,1,0
6597,3.071,325.627,1,0
6598,3.430,291.545,1,0
6599,3.756,266.241,0,1
6600,3.420,292.398,1,0
6601,2.614,382.555,1,0
6602,4.480,223.214,1,0
6603,3.437,290.951,0,1
6604,2.799,357.270,1,0
6605,2.552,391.850,1,0
6606,2.414,414.250,0,1
6607,2.528,395.570,1,0
6608,1.562,640.205,1,0
6609,2.991,334.336,1,0
6610,2.490,401.606,1,0
6611,1.623,616.143,1,0
6612,3.306,302.480,1,0
6613,2.582,387.297,1,0
6614,3.214,311.139,1,0
6615,4.557,219.443,1,0
6616,3.460,289.017,1,0
6617,2.389,418.585,1,0
6618,2.348,425.894,1,0
6619,2.167,461.467,0,1
6620,2.484,402.576,1,0
6621,2.435,410.678,0,1
6622,2.053,487.092,0,1
6623,2.655,376.648,1,0
6624,2.305,433.839,1,0
6625,3.110,321.543,1,0
6626,2.924,341.997,1,0
6627,3.830,261.097,1,0
6628,2.379,420.345,1,0
6629,3.752,266.525,1,0
6630,2.067,483.793,1,0
6631,2.028,493.097,1,0
6632,2.335,428.266,1,0
6633,1.678,595.948,1,0
6634,2.045,488.998,1,0
6635,3.603,277.546,1,0
6636,3.044,328.515,1,0
6637,3.586,278.862,1,0
6638,3.230,309.598,1,0
6639,2.202,454.133,1,0
6640,2.396,417.362,0,1
6641,3.313,301.841,1,0
6642,3.343,299.133,1,0
6643,3.561,280.820,1,0
6644,2.925,341.880,1,0
6645,4.277,233.809,0,1
6646,3.896,256.674,1,0
6647,2.149,465.333,0,1
6648,4.358,229.463,0,1
6649,3.722,268.673,1,0
6650,2.654,376.790,0,1
6651,2.424,412.541,1,0
6652,1.487,672.495,0,1
6653,2.282,438.212,0,1
6654,1.959,510.465,0,1
6655,2.274,439.754,1,0
6656,3.750,266.667,1,0
6657,4.395,227.531,1,0
6658,2.157,463.607,1,0
6659,2.691,371.609,1,0
6660,1.612,620.347,1,0
6661,3.031,329.924,0,1
6662,2.091,478.240,1,0
6663,2.121,471.476,1,0
6664,4.417,226.398,1,0
6665,2.672,374.251,1,0
6666,3.280,304.878,1,0
6667,3.121,320.410,1,0
6668,2.987,334.784,1,0
6669,4.750,210.526,1,0
6670,2.379,420.345,1,0
6671,4.270,234.192,1,0
6672,2.878,347.464,0,1
6673,2.848,351.124,1,0
6674,2.093,477.783,1,0
6675,2.424,412.541,1,0
6676,2.139,467.508,1,0
6677,2.223,449.843,1,0
6678,2.405,415.800,0,1
6679,3.030,330.033,0,1
6680,4.161,240.327,0,1
6681,2.567,389.560,0,1
6682,3.373,296.472,1,0
6683,2.920,342.466,1,0
6684,2.103,475.511,1,0
6685,3.598,277.932,1,0
6686,3.451,289.771,1,0
6687,2.120,471.698,1,0
6688,2.591,385.951,1,0
6689,3.564,280.584,1,0
6690,2.427,412.031,1,0
6691,3.368,296.912,1,0
6692,3.056,327.225,1,0
6693,2.743,364.564,0,1
6694,3.396,294.464,1,0
6695,3.685,271.370,1,0
6696,3.740,267.380,1,0
6697,3.786,264.131,1,0
6698,2.367,422.476,1,0
6699,2.714,368.460,0,1
6700,2.102,475.737,0,1
6701,3.002,333.111,1,0
6702,2.222,450.045,1,0
6703,2.883,346.861,1,0
6704,1.395,716.846,0,1
6705,1.566,638.570,1,0
6706,2.789,358.551,1,0
6707,2.533,394.789,1,0
6708,2.914,343.171,1,0
6709,2.171,460.617,1,0
6710,3.290,303.951,1,0
6711,2.660,375.940,1,0
6712,2.735,365.631,1,0
6713,2.869,348.554,0,1
6714,4.124,242.483,1,0
6715,3.506,285.225,1,0
6716,2.832,353.107,1,0
6717,3.135,318.979,1,0
6718,2.441,409.668,0,1
6719,2.146,465.983,1,0
6720,2.105,475.059,1,0
6721,2.156,463.822,1,0
6722,2.446,408.831,0,1
6723,1.643,608.643,1,0
6724,4.047,247.097,1,0
6725,2.663,375.516,1,0
6726,2.680,373.134,0,1
6727,2.259,442.674,1,0
6728,2.266,441.306,0,1
6729,3.210,311.526,1,0
6730,3.376,296.209,1,0
6731,2.278,438.982,1,0
6732,15.213,65.733,0,1
6733,3.168,315.657,0,1
6734,3.031,329.924,1,0
6735,4.251,235.239,1,0
6736,3.150,317.460,1,0
6737,5.102,196.002,1,0
6738,2.553,391.696,1,0
6739,2.631,380.084,1,0
6740,7.732,129.333,1,0
6741,2.497,400.481,1,0
6742,6.683,149.633,0,1
6743,3.485,286.944,1,0
6744,5.813,172.028,1,0
6745,4.317,231.642,1,0
6746,4.033,247.954,1,0
6747,2.715,368.324,1,0
6748,1.772,564.334,1,0
6749,2.258,442.870,1,0
6750,4.244,235.627,0,1
6751,3.292,303.767,1,0
6752,3.387,295.247,1,0
6753,3.072,325.521,1,0
6754,3.802,263.019,1,0
6755,2.016,496.032,0,1
6756,1.911,523.286,1,0
6757,2.662,375.657,1,0
6758,3.515,284.495,1,0
6759,3.714,269.251,1,0
6760,4.177,239.406,1,0
6761,3.836,260.688,1,0
6762,2.292,436.300,1,0
6763,2.432,411.184,1,0
6764,4.088,244.618,1,0
6765,3.120,320.513,1,0
6766,3.717,269.034,1,0
6767,2.908,343.879,0,1
6768,4.111,243.250,1,0
6769,3.037,329.272,1,0
6770,5.401,185.151,1,0
6771,3.448,290.023,1,0
6772,5.893,169.693,1,0
6773,4.419,226.296,1,0
6774,5.670,176.367,1,0
6775,4.446,224.921,1,0
6776,4.828,207.125,1,0
6777,5.042,198.334,0,1
6778,4.869,205.381,1,0
6779,3.123,320.205,1,0
6780,5.851,170.911,1,0
6781,4.739,211.015,1,0
6782,3.816,262.055,1,0
6783,4.474,223.514,1,0
6784,2.797,357.526,1,0
6785,4.593,217.723,1,0
6786,3.203,312.207,0,1
6787,3.753,266.454,1,0
6788,3.024,330.688,1,0
6789,2.641,378.644,1,0
6790,1.450,689.655,1,0
6791,2.460,406.504,1,0
6792,2.549,392.311,0,1
6793,1.805,554.017,0,1
6794,2.012,497.018,0,1
6795,3.286,304.321,0,1
6796,3.374,296.384,1,0
6797,3.046,328.299,1,0
6798,4.470,223.714,1,0
6799,3.812,262.329,1,0
6800,3.152,317.259,1,0
6801,2.464,405.844,1,0
6802,2.649,377.501,0,1
6803,4.765,209.864,1,0
6804,3.036,329.381,1,0
6805,4.655,214.823,1,0
6806,3.449,289.939,1,0
6807,5.075,197.044,1,0
6808,3.130,319.489,1,0
6809,2.801,357.015,0,1
6810,4.596,217.581,1,0
6811,4.404,227.066,1,0
6812,3.781,264.480,1,0
6813,3.681,271.665,1,0
6814,4.504,222.025,1,0
6815,2.515,397.614,1,0
6816,1.777,562.746,1,0
6817,4.563,219.154,1,0
6818,2.885,346.620,1,0
6819,4.541,220.216,1,0
6820,3.597,278.009,1,0
6821,3.608,277.162,1,0
6822,3.208,311.721,1,0
6823,2.650,377.358,1,0
6824,2.359,423.908,1,0
6825,2.360,423.729,1,0
6826,2.969,336.814,0,1
6827,2.244,445.633,1,0
6828,2.846,351.370,1,0
6829,4.162,240.269,0,1
6830,3.339,299.491,1,0
6831,2.750,363.636,1,0
6832,2.680,373.134,1,0
6833,4.191,238.607,1,0
6834,3.998,250.125,1,0
6835,4.548,219.877,0,1
6836,3.226,309.981,0,1
6837,3.318,301.386,1,0
6838,4.149,241.022,1,0
6839,3.500,285.714,0,1
6840,3.553,281.452,1,0
6841,2.851,350.754,1,0
6842,1.663,601.323,0,1
6843,3.552,281.532,1,0
6844,3.271,305.717,1,0
6845,3.707,269.760,1,0
6846,5.213,191.828,1,0
6847,5.059,197.668,1,0
6848,4.637,215.657,1,0
6849,4.045,247.219,0,1
6850,4.548,219.877,1,0
6851,4.367,228.990,0,1
6852,4.808,207.987,1,0
6853,4.914,203.500,1,0
6854,2.303,434.216,1,0
6855,3.219,310.655,0,1
6856,3.581,279.252,1,0
6857,4.496,222.420,0,1
6858,3.804,262.881,1,0
6859,3.880,257.732,1,0
6860,2.443,409.333,0,1
6861,4.090,244.499,0,1
6862,4.300,232.558,1,0
6863,2.045,488.998,1,0
6864,4.821,207.426,1,0
6865,3.361,297.530,1,0
6866,1.899,526.593,1,0
6867,4.724,211.685,1,0
6868,2.349,425.713,1,0
6869,3.139,318.573,1,0
6870,3.009,332.336,1,0
6871,4.319,231.535,1,0
