pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4916,4.925,203.046,0,0
4917,5.440,183.824,0,0
4918,4.450,224.719,1,0
4919,3.284,304.507,1,0
4920,3.972,251.762,1,0
4921,3.995,250.313,0,0
4922,3.903,256.213,1,0
4923,3.506,285.225,0,0
4924,3.127,319.795,1,0
4925,4.592,217.770,0,1
4926,3.026,330.469,1,0
4927,2.753,363.240,1,0
4928,5.379,185.908,1,0
4929,4.808,207.987,1,0
4930,6.648,150.421,1,0
4931,4.384,228.102,1,0
4932,4.829,207.082,1,0
4933,4.386,227.998,1,0
4934,5.088,196.541,0,0
4935,5.638,177.368,1,0
4936,6.462,154.751,1,0
4937,5.016,199.362,0,0
4938,7.159,139.684,0,0
4939,5.089,196.502,0,0
4940,3.734,267.809,1,0
4941,5.666,176.491,0,0
4942,4.432,225.632,1,0
4943,3.708,269.687,0,1
4944,6.156,162.443,1,0
4945,4.055,246.609,0,1
4946,3.519,284.172,0,0
4947,3.662,273.075,1,0
4948,4.642,215.424,1,0
4949,4.699,212.811,1,0
4950,4.296,232.775,0,0
4951,5.328,187.688,0,0
4952,3.945,253.485,1,0
4953,4.525,220.994,1,0
4954,6.593,151.676,1,0
4955,6.745,148.258,1,0
4956,4.371,228.781,1,0
4957,6.491,154.059,1,0
4958,4.814,207.727,1,0
4959,2.865,349.040,0,0
4960,5.170,193.424,1,0
4961,4.211,237.473,0,1
4962,5.004,199.840,0,0
4963,5.248,190.549,0,1
4964,4.581,218.293,0,0
4965,6.475,154.440,0,0
4966,4.934,202.675,0,0
4967,4.191,238.607,1,0
4968,6.109,163.693,1,0
4969,4.682,213.584,1,0
4970,4.687,213.356,1,0
4971,4.645,215.285,1,0
4972,4.072,245.580,1,0
4973,5.282,189.322,1,0
4974,5.267,189.861,1,0
4975,3.801,263.089,1,0
4976,2.506,399.042,1,0
4977,4.404,227.066,1,0
4978,4.771,209.600,1,0
4979,5.670,176.367,1,0
4980,4.453,224.568,0,1
4981,5.201,192.271,0,1
4982,5.966,167.616,1,0
4983,3.795,263.505,0,0
4984,6.181,161.786,0,0
4985,3.967,252.080,1,0
4986,5.299,188.715,0,1
4987,4.776,209.380,1,0
4988,4.148,241.080,1,0
4989,3.095,323.102,1,0
4990,5.137,194.666,0,0
4991,4.893,204.374,1,0
4992,4.822,207.383,1,0
4993,3.273,305.530,1,0
4994,3.706,269.833,1,0
4995,4.721,211.820,0,0
4996,5.423,184.400,0,0
4997,4.742,210.881,1,0
4998,5.934,168.520,1,0
4999,11.047,90.522,1,0
5000,4.301,232.504,1,0
5001,4.265,234.467,0,0
5002,3.268,305.998,0,0
5003,5.547,180.278,0,0
5004,3.617,276.472,1,0
5005,2.876,347.705,0,0
5006,3.213,311.236,0,0
5007,5.257,190.223,1,0
5008,6.004,166.556,1,0
5009,5.678,176.118,0,0
5010,5.692,175.685,1,0
5011,4.070,245.700,0,0
5012,6.613,151.217,1,0
5013,5.322,187.899,1,0
5014,5.978,167.280,1,0
5015,5.743,174.125,1,0
5016,4.427,225.887,0,1
5017,6.417,155.836,0,0
5018,5.878,170.126,1,0
5019,6.241,160.231,0,0
5020,5.464,183.016,1,0
5021,3.588,278.707,0,0
5022,4.534,220.556,1,0
5023,4.756,210.261,1,0
5024,5.292,188.964,0,1
5025,5.870,170.358,0,1
5026,5.579,179.244,1,0
5027,5.850,170.940,1,0
5028,2.526,395.883,0,0
5029,7.211,138.677,1,0
5030,5.047,198.138,0,1
5031,5.768,173.370,1,0
5032,4.849,206.228,0,0
5033,4.506,221.926,0,0
5034,6.193,161.473,1,0
5035,3.983,251.067,1,0
5036,5.748,173.974,0,0
5037,6.501,153.822,0,1
5038,4.608,217.014,1,0
5039,4.952,201.939,1,0
5040,5.513,181.389,1,0
5041,4.841,206.569,0,0
5042,4.340,230.415,1,0
5043,6.144,162.760,1,0
5044,5.143,194.439,1,0
5045,3.374,296.384,1,0
5046,5.972,167.448,1,0
5047,5.866,170.474,1,0
5048,4.611,216.873,1,0
5049,5.784,172.891,1,0
5050,4.823,207.340,1,0
5051,5.682,175.994,1,0
5052,4.853,206.058,1,0
5053,6.674,149.835,1,0
5054,5.885,169.924,1,0
5055,3.757,266.170,1,0
5056,5.785,172.861,1,0
5057,4.904,203.915,1,0
5058,6.585,151.860,1,0
5059,4.143,241.371,1,0
5060,4.743,210.837,1,0
5061,6.267,159.566,1,0
5062,6.262,159.693,0,0
5063,4.214,237.304,0,1
5064,5.501,181.785,1,0
5065,3.842,260.281,1,0
5066,3.726,268.384,1,0
5067,5.897,169.578,1,0
5068,4.339,230.468,0,0
5069,5.410,184.843,1,0
5070,5.015,199.402,1,0
5071,5.049,198.059,0,0
5072,5.276,189.538,1,0
5073,5.825,171.674,1,0
5074,4.780,209.205,1,0
5075,5.089,196.502,0,0
5076,4.155,240.674,1,0
5077,3.073,325.415,1,0
5078,3.954,252.908,1,0
5079,5.422,184.434,1,0
5080,6.507,153.681,0,0
5081,4.108,243.427,1,0
5082,3.808,262.605,0,0
5083,3.950,253.165,1,0
5084,3.155,316.957,1,0
5085,3.782,264.410,1,0
5086,3.116,320.924,0,0
5087,5.090,196.464,1,0
5088,5.000,200.000,0,0
5089,4.043,247.341,0,0
5090,7.260,137.741,0,1
5091,6.009,166.417,1,0
5092,4.306,232.234,1,0
5093,2.703,369.959,1,0
5094,3.582,279.174,0,0
5095,4.014,249.128,1,0
5096,4.341,230.362,1,0
5097,5.121,195.274,1,0
5098,3.477,287.604,1,0
5099,3.563,280.662,0,0
5100,5.915,169.062,0,0
5101,5.097,196.194,1,0
5102,2.545,392.927,1,0
5103,2.001,499.750,1,0
5104,3.474,287.853,0,0
5105,3.041,328.839,1,0
5106,4.780,209.205,1,0
5107,7.101,140.825,1,0
5108,4.595,217.628,0,0
5109,6.514,153.516,1,0
5110,5.365,186.393,0,1
5111,3.893,256.871,0,0
5112,4.330,230.947,0,1
5113,4.177,239.406,0,0
5114,5.776,173.130,1,0
5115,3.976,251.509,0,0
5116,8.886,112.537,0,1
5117,3.506,285.225,1,0
5118,5.927,168.719,1,0
5119,3.518,284.252,0,0
5120,3.025,330.579,0,0
5121,5.184,192.901,1,0
5122,2.950,338.983,1,0
5123,4.790,208.768,1,0
5124,3.026,330.469,1,0
5125,6.073,164.663,0,0
5126,3.452,289.687,0,0
5127,4.221,236.911,1,0
5128,5.006,199.760,1,0
5129,4.770,209.644,1,0
5130,4.149,241.022,1,0
5131,5.215,191.755,1,0
5132,5.081,196.812,1,0
5133,3.825,261.438,1,0
5134,4.182,239.120,1,0
5135,4.232,236.295,0,0
5136,4.106,243.546,1,0
5137,5.579,179.244,0,0
5138,3.867,258.598,1,0
5139,2.908,343.879,0,0
5140,3.645,274.348,1,0
5141,3.443,290.444,1,0
5142,3.755,266.312,0,0
5143,3.787,264.061,1,0
5144,6.352,157.431,0,1
5145,4.572,218.723,1,0
5146,6.118,163.452,1,0
5147,4.121,242.660,1,0
5148,5.686,175.871,1,0
5149,5.024,199.045,1,0
5150,5.747,174.004,1,0
5151,5.448,183.554,0,0
5152,4.412,226.655,1,0
5153,4.684,213.493,1,0
5154,3.722,268.673,0,0
5155,5.115,195.503,1,0
5156,5.213,191.828,1,0
5157,4.028,248.262,1,0
5158,3.134,319.081,1,0
5159,2.526,395.883,1,0
5160,6.848,146.028,1,0
5161,4.052,246.792,1,0
5162,5.772,173.250,1,0
5163,4.757,210.217,1,0
5164,4.210,237.530,1,0
5165,4.362,229.253,1,0
5166,6.595,151.630,1,0
5167,4.475,223.464,1,0
5168,5.622,177.873,1,0
5169,5.905,169.348,1,0
5170,5.025,199.005,1,0
5171,5.560,179.856,1,0
5172,6.514,153.516,1,0
5173,7.680,130.208,0,0
5174,6.510,153.610,1,0
5175,6.926,144.383,1,0
5176,4.871,205.297,1,0
5177,5.555,180.018,0,1
5178,5.232,191.131,1,0
5179,5.509,181.521,1,0
5180,4.787,208.899,0,0
5181,4.106,243.546,1,0
5182,3.181,314.367,1,0
5183,4.875,205.128,0,1
5184,3.877,257.931,1,0
5185,3.333,300.030,0,0
5186,5.929,168.663,1,0
5187,4.969,201.248,1,0
5188,4.892,204.415,1,0
5189,4.904,203.915,0,0
5190,2.046,488.759,1,0
5191,4.600,217.391,0,0
5192,2.828,353.607,0,1
5193,5.735,174.368,1,0
5194,4.943,202.306,1,0
5195,4.672,214.041,0,0
5196,5.184,192.901,0,0
5197,7.234,138.236,1,0
5198,5.525,180.995,1,0
5199,6.873,145.497,1,0
5200,6.833,146.349,1,0
5201,5.054,197.863,1,0
5202,4.612,216.826,0,0
5203,4.225,236.686,1,0
5204,5.617,178.031,0,0
5205,4.838,206.697,0,0
5206,5.258,190.186,1,0
5207,3.005,332.779,1,0
5208,2.790,358.423,1,0
5209,1.589,629.327,0,0
5210,3.709,269.614,1,0
5211,4.458,224.316,1,0
5212,6.387,156.568,1,0
5213,5.040,198.413,1,0
5214,4.494,222.519,1,0
5215,5.130,194.932,1,0
5216,4.229,236.463,1,0
5217,5.817,171.910,1,0
5218,3.694,270.709,0,0
5219,4.896,204.248,1,0
5220,4.286,233.318,1,0
5221,4.779,209.249,1,0
5222,5.915,169.062,1,0
5223,4.764,209.908,0,1
5224,5.046,198.177,1,0
5225,6.220,160.772,0,0
5226,4.796,208.507,0,0
5227,3.465,288.600,1,0
5228,4.021,248.694,1,0
5229,4.531,220.702,1,0
5230,4.015,249.066,1,0
5231,4.476,223.414,0,0
5232,3.839,260.485,0,0
5233,3.658,273.373,1,0
5234,4.467,223.864,1,0
5235,5.663,176.585,0,1
5236,11.077,90.277,1,0
5237,9.301,107.515,1,0
5238,5.977,167.308,1,0
5239,6.454,154.943,0,0
5240,4.891,204.457,1,0
5241,4.429,225.785,0,0
5242,4.241,235.793,1,0
5243,6.116,163.506,1,0
5244,5.987,167.029,0,0
5245,5.971,167.476,0,1
5246,5.940,168.350,1,0
5247,4.724,211.685,0,0
5248,6.749,148.170,1,0
5249,6.445,155.159,0,1
5250,5.039,198.452,1,0
5251,6.442,155.231,1,0
5252,5.890,169.779,1,0
5253,6.857,145.836,1,0
5254,5.436,183.959,0,0
5255,5.134,194.780,1,0
5256,6.503,153.775,1,0
5257,5.880,170.068,1,0
5258,5.551,180.148,1,0
5259,4.055,246.609,1,0
5260,6.343,157.654,1,0
5261,5.928,168.691,1,0
5262,4.464,224.014,0,1
5263,3.982,251.130,0,0
5264,2.993,334.113,0,0
5265,4.184,239.006,1,0
5266,5.707,175.223,1,0
5267,5.575,179.372,0,0
5268,3.968,252.016,1,0
5269,4.761,210.040,0,0
5270,5.275,189.573,0,0
5271,4.879,204.960,0,0
5272,5.419,184.536,1,0
5273,4.744,210.793,0,0
5274,4.887,204.625,1,0
5275,3.460,289.017,0,0
5276,4.693,213.083,0,0
5277,4.469,223.764,0,0
5278,4.902,203.998,0,0
5279,3.316,301.568,1,0
5280,4.514,221.533,1,0
5281,3.864,258.799,0,0
5282,1.785,560.224,1,0
5283,5.081,196.812,1,0
5284,3.768,265.393,1,0
5285,4.852,206.101,0,0
5286,3.149,317.561,0,0
5287,5.618,177.999,0,0
5288,4.948,202.102,1,0
5289,3.771,265.182,1,0
5290,3.200,312.500,0,0
5291,3.829,261.165,0,0
5292,4.031,248.077,1,0
5293,5.915,169.062,0,0
5294,5.298,188.750,1,0
5295,6.272,159.439,0,1
5296,4.194,238.436,1,0
5297,4.661,214.546,1,0
5298,5.822,171.762,1,0
5299,5.492,182.083,1,0
5300,5.498,181.884,1,0
5301,4.236,236.072,1,0
5302,2.821,354.484,1,0
5303,5.284,189.251,1,0
5304,4.207,237.699,0,0
5305,5.235,191.022,0,0
5306,5.399,185.219,0,0
5307,4.747,210.659,1,0
5308,4.328,231.054,1,0
5309,4.891,204.457,1,0
5310,5.123,195.198,1,0
5311,6.231,160.488,1,0
5312,4.872,205.255,1,0
5313,4.822,207.383,1,0
5314,4.942,202.347,0,1
5315,5.422,184.434,1,0
5316,3.888,257.202,1,0
5317,3.895,256.739,1,0
5318,5.750,173.913,0,0
5319,5.754,173.792,1,0
5320,5.035,198.610,1,0
5321,4.466,223.914,1,0
5322,4.086,244.738,1,0
5323,4.979,200.844,0,1
5324,2.481,403.063,1,0
5325,4.320,231.481,0,0
5326,3.898,256.542,0,0
5327,5.314,188.182,1,0
5328,4.535,220.507,1,0
5329,6.074,164.636,1,0
5330,4.196,238.322,0,0
5331,4.490,222.717,1,0
5332,6.800,147.059,1,0
5333,3.739,267.451,1,0
5334,2.888,346.260,1,0
5335,3.844,260.146,1,0
5336,3.527,283.527,1,0
5337,3.696,270.563,1,0
5338,3.551,281.611,0,0
5339,4.176,239.464,0,0
5340,6.139,162.893,0,1
5341,4.632,215.889,1,0
5342,3.051,327.761,1,0
5343,4.220,236.967,1,0
5344,4.513,221.582,0,0
5345,3.634,275.179,0,0
5346,4.312,231.911,0,0
5347,3.970,251.889,1,0
5348,3.105,322.061,1,0
5349,3.323,300.933,0,1
5350,3.669,272.554,1,0
5351,4.781,209.161,1,0
5352,3.850,259.740,0,0
5353,5.006,199.760,1,0
5354,5.425,184.332,0,0
5355,4.834,206.868,1,0
5356,3.406,293.600,1,0
5357,3.402,293.945,0,1
5358,4.010,249.377,1,0
5359,5.408,184.911,0,0
5360,4.321,231.428,1,0
5361,3.710,269.542,1,0
5362,4.314,231.803,0,1
5363,4.643,215.378,1,0
5364,5.149,194.212,1,0
5365,3.417,292.654,1,0
5366,8.455,118.273,1,0
5367,8.951,111.719,0,0
5368,2.887,346.380,1,0
5369,4.961,201.572,0,0
5370,3.259,306.843,1,0
5371,5.826,171.644,1,0
5372,5.357,186.672,0,0
5373,4.718,211.954,0,0
5374,4.119,242.777,1,0
5375,4.865,205.550,1,0
5376,2.923,342.114,0,0
5377,4.126,242.365,1,0
5378,3.562,280.741,1,0
5379,3.986,250.878,0,0
5380,3.446,290.192,0,0
5381,4.099,243.962,1,0
5382,3.666,272.777,0,0
5383,4.703,212.630,1,0
5384,4.499,222.272,1,0
5385,3.566,280.426,0,0
5386,4.257,234.907,1,0
5387,3.994,250.376,1,0
5388,4.895,204.290,0,0
5389,3.117,320.821,0,0
5390,4.504,222.025,1,0
5391,3.840,260.417,1,0
5392,4.355,229.621,1,0
5393,4.304,232.342,1,0
5394,3.430,291.545,0,0
5395,5.659,176.710,1,0
5396,5.774,173.190,0,0
5397,4.950,202.020,1,0
5398,3.248,307.882,0,0
5399,4.919,203.293,0,0
5400,4.965,201.410,0,0
5401,3.089,323.729,1,0
5402,3.047,328.192,1,0
5403,4.278,233.754,1,0
5404,4.402,227.169,1,0
5405,3.482,287.191,1,0
5406,3.142,318.269,1,0
5407,3.851,259.673,0,0
5408,1.621,616.903,0,0
5409,4.457,224.366,1,0
5410,2.835,352.734,1,0
5411,5.055,197.824,0,0
5412,5.211,191.902,0,1
5413,4.533,220.604,1,0
5414,4.957,201.735,1,0
5415,4.524,221.043,1,0
5416,4.003,249.813,1,0
5417,4.254,235.073,0,0
5418,3.151,317.360,0,0
5419,4.918,203.335,0,0
5420,3.867,258.598,0,0
5421,3.237,308.928,1,0
5422,3.461,288.934,0,0
5423,3.281,304.785,0,0
5424,3.079,324.781,0,0
5425,4.248,235.405,1,0
5426,4.625,216.216,0,0
5427,4.114,243.072,0,0
5428,3.854,259.471,1,0
5429,4.783,209.074,0,0
5430,5.563,179.759,1,0
5431,4.277,233.809,1,0
5432,5.483,182.382,1,0
5433,4.923,203.128,1,0
5434,5.074,197.083,1,0
5435,5.949,168.095,1,0
5436,3.477,287.604,1,0
5437,3.558,281.057,1,0
5438,5.606,178.380,1,0
5439,4.480,223.214,0,0
5440,4.819,207.512,1,0
5441,4.521,221.190,1,0
5442,4.475,223.464,0,0
5443,5.341,187.231,1,0
5444,3.416,292.740,1,0
5445,5.400,185.185,1,0
5446,4.154,240.732,0,0
5447,3.048,328.084,1,0
5448,3.090,323.625,1,0
5449,4.465,223.964,1,0
5450,5.650,176.991,1,0
5451,5.256,190.259,1,0
5452,4.210,237.530,0,1
5453,4.270,234.192,1,0
5454,2.302,434.405,1,0
5455,3.687,271.223,1,0
5456,3.987,250.815,0,0
5457,3.630,275.482,1,0
5458,3.903,256.213,1,0
5459,4.650,215.054,1,0
5460,3.635,275.103,1,0
5461,4.036,247.770,1,0
5462,3.562,280.741,1,0
5463,3.767,265.463,0,0
5464,3.573,279.877,1,0
5465,4.678,213.767,1,0
5466,4.215,237.248,1,0
5467,3.574,279.799,1,0
5468,2.890,346.021,1,0
5469,4.570,218.818,0,0
5470,3.545,282.087,0,0
5471,3.845,260.078,1,0
5472,4.304,232.342,1,0
5473,3.580,279.330,1,0
5474,4.193,238.493,1,0
5475,3.040,328.947,0,0
5476,2.419,413.394,1,0
5477,5.265,189.934,1,0
5478,3.746,266.951,1,0
5479,6.341,157.704,1,0
5480,3.538,282.646,1,0
5481,4.340,230.415,1,0
5482,4.273,234.028,0,0
5483,3.929,254.518,0,1
5484,4.219,237.023,1,0
5485,4.092,244.379,1,0
5486,4.866,205.508,1,0
5487,3.492,286.369,1,0
5488,4.715,212.089,1,0
5489,3.983,251.067,1,0
5490,2.854,350.385,1,0
5491,3.896,256.674,1,0
5492,4.745,210.748,0,0
5493,4.596,217.581,1,0
5494,2.531,395.101,1,0
5495,3.725,268.456,1,0
5496,3.960,252.525,1,0
5497,3.572,279.955,1,0
5498,5.190,192.678,1,0
5499,3.991,250.564,1,0
5500,6.022,166.058,1,0
5501,5.494,182.017,1,0
5502,7.545,132.538,1,0
5503,3.364,297.265,1,0
5504,3.707,269.760,0,0
5505,2.635,379.507,0,0
5506,3.928,254.582,0,1
5507,3.745,267.023,1,0
5508,3.449,289.939,0,0
5509,4.008,249.501,0,0
5510,5.491,182.116,1,0
5511,4.320,231.481,1,0
5512,3.441,290.613,1,0
5513,3.299,303.122,0,1
5514,3.295,303.490,0,1
5515,3.335,299.850,1,0
5516,4.368,228.938,1,0
5517,2.101,475.964,1,0
5518,1.137,879.507,1,0
5519,2.026,493.583,1,0
5520,1.164,859.107,1,0
5521,2.634,379.651,0,0
5522,2.782,359.454,1,0
5523,3.053,327.547,1,0
5524,4.452,224.618,1,0
5525,4.452,224.618,1,0
5526,4.810,207.900,1,0
5527,3.886,257.334,1,0
5528,2.930,341.297,1,0
5529,3.414,292.912,1,0
5530,3.810,262.467,1,0
5531,3.634,275.179,1,0
5532,3.690,271.003,1,0
5533,3.946,253.421,1,0
5534,4.212,237.417,1,0
5535,5.006,199.760,0,0
5536,4.480,223.214,1,0
5537,4.864,205.592,1,0
5538,3.456,289.352,0,0
5539,3.840,260.417,1,0
5540,2.665,375.235,0,0
5541,3.478,287.522,1,0
5542,2.494,400.962,1,0
5543,1.872,534.188,1,0
5544,4.490,222.717,0,0
5545,2.929,341.413,0,0
5546,2.567,389.560,1,0
5547,4.073,245.519,1,0
5548,4.259,234.797,1,0
5549,3.095,323.102,1,0
5550,4.429,225.785,1,0
5551,2.607,383.583,1,0
5552,4.191,238.607,1,0
5553,3.658,273.373,0,0
5554,2.224,449.640,0,0
5555,3.311,302.024,0,0
5556,2.757,362.713,1,0
5557,5.616,178.063,1,0
5558,4.093,244.320,0,1
5559,3.977,251.446,1,0
5560,2.778,359.971,1,0
5561,3.533,283.046,0,1
5562,1.792,558.036,0,0
5563,4.350,229.885,0,1
5564,3.783,264.340,1,0
5565,4.132,242.014,1,0
5566,4.806,208.073,1,0
5567,4.191,238.607,1,0
5568,3.303,302.755,0,0
5569,5.032,198.728,0,0
5570,1.996,501.002,0,0
5571,3.417,292.654,1,0
5572,2.953,338.639,1,0
5573,4.118,242.836,1,0
5574,4.865,205.550,1,0
5575,4.694,213.038,1,0
5576,4.154,240.732,1,0
5577,3.498,285.878,0,0
5578,3.757,266.170,1,0
5579,5.070,197.239,0,0
5580,3.844,260.146,0,1
5581,4.217,237.135,0,0
5582,5.434,184.026,0,0
5583,3.196,312.891,0,0
5584,5.958,167.842,1,0
5585,6.328,158.028,1,0
5586,4.345,230.150,1,0
5587,5.154,194.024,1,0
5588,4.929,202.881,1,0
5589,4.260,234.742,0,0
5590,2.952,338.753,1,0
5591,3.759,266.028,1,0
5592,3.515,284.495,0,1
5593,4.594,217.675,0,1
5594,3.474,287.853,1,0
5595,3.472,288.018,1,0
5596,3.028,330.251,0,0
5597,3.513,284.657,1,0
5598,3.827,261.301,0,0
5599,3.680,271.739,0,0
5600,2.755,362.976,0,1
5601,2.862,349.406,0,0
5602,1.988,503.018,0,0
5603,2.646,377.929,1,0
5604,4.786,208.943,0,0
5605,3.540,282.486,0,0
5606,3.878,257.865,1,0
5607,1.968,508.130,0,0
5608,3.200,312.500,0,0
5609,4.958,201.694,0,1
5610,2.428,411.862,1,0
5611,2.108,474.383,1,0
5612,6.449,155.063,1,0
5613,1.712,584.112,0,0
5614,2.350,425.532,1,0
5615,3.510,284.900,1,0
5616,2.818,354.862,0,0
5617,3.748,266.809,1,0
5618,4.312,231.911,1,0
5619,6.667,149.993,0,0
5620,3.236,309.023,0,0
5621,3.355,298.063,1,0
5622,3.553,281.452,1,0
5623,5.735,174.368,0,0
5624,5.643,177.211,1,0
5625,5.960,167.785,1,0
5626,5.383,185.770,1,0
5627,4.829,207.082,0,1
5628,3.486,286.862,1,0
5629,4.788,208.855,0,0
5630,3.018,331.345,1,0
5631,3.879,257.798,1,0
5632,2.481,403.063,0,0
5633,3.258,306.937,1,0
5634,6.463,154.727,1,0
5635,6.171,162.048,1,0
5636,5.381,185.839,0,0
5637,5.115,195.503,1,0
5638,4.968,201.288,0,0
5639,5.422,184.434,0,0
5640,6.125,163.265,1,0
5641,4.695,212.993,1,0
5642,7.002,142.816,1,0
5643,10.932,91.475,0,0
5644,3.748,266.809,1,0
5645,1.886,530.223,0,1
5646,2.163,462.321,1,0
5647,3.714,269.251,0,0
5648,4.446,224.921,0,0
5649,4.018,248.880,1,0
5650,4.277,233.809,1,0
5651,3.803,262.950,0,0
5652,3.075,325.203,1,0
5653,6.299,158.755,1,0
5654,4.968,201.288,1,0
5655,3.968,252.016,1,0
5656,4.534,220.556,1,0
5657,4.580,218.341,1,0
5658,5.052,197.941,0,0
5659,3.274,305.437,1,0
5660,4.186,238.892,1,0
5661,4.701,212.721,1,0
5662,5.675,176.211,0,1
5663,3.110,321.543,1,0
5664,2.563,390.168,1,0
5665,3.252,307.503,0,0
5666,4.515,221.484,1,0
5667,5.226,191.351,1,0
5668,4.388,227.894,0,0
5669,3.453,289.603,1,0
5670,3.580,279.330,1,0
5671,2.872,348.189,0,0
5672,4.057,246.488,0,1
5673,5.220,191.571,0,1
5674,3.726,268.384,1,0
5675,3.523,283.849,0,0
5676,4.733,211.282,1,0
5677,4.642,215.424,0,0
5678,4.237,236.016,1,0
5679,5.366,186.359,1,0
5680,3.926,254.712,1,0
5681,2.934,340.832,1,0
5682,2.645,378.072,1,0
5683,5.095,196.271,0,0
5684,4.100,243.902,1,0
5685,6.075,164.609,1,0
5686,5.315,188.147,0,0
5687,5.401,185.151,0,0
5688,5.630,177.620,1,0
5689,5.193,192.567,0,1
5690,4.886,204.666,0,1
5691,3.970,251.889,0,1
5692,4.423,226.091,1,0
5693,4.399,227.324,1,0
5694,6.530,153.139,1,0
5695,5.902,169.434,0,0
5696,4.931,202.799,1,0
5697,3.585,278.940,1,0
5698,4.682,213.584,1,0
5699,3.267,306.091,1,0
5700,6.412,155.958,0,1
5701,4.723,211.730,1,0
5702,4.286,233.318,1,0
5703,3.012,332.005,1,0
5704,4.120,242.718,1,0
5705,3.708,269.687,0,1
5706,3.227,309.885,1,0
5707,2.841,351.989,0,1
5708,2.778,359.971,1,0
5709,3.631,275.406,1,0
5710,4.792,208.681,0,1
5711,3.571,280.034,1,0
5712,3.243,308.356,1,0
5713,4.219,237.023,0,0
5714,3.488,286.697,0,0
5715,3.318,301.386,1,0
5716,4.140,241.546,1,0
5717,2.665,375.235,1,0
5718,3.930,254.453,0,0
5719,2.953,338.639,1,0
5720,3.513,284.657,1,0
5721,3.191,313.381,0,0
5722,3.611,276.932,1,0
5723,5.296,188.822,1,0
5724,3.300,303.030,1,0
5725,2.370,421.941,1,0
5726,3.367,297.000,1,0
5727,4.050,246.914,0,0
5728,4.125,242.424,1,0
5729,3.704,269.978,1,0
5730,3.203,312.207,1,0
5731,3.090,323.625,1,0
5732,2.952,338.753,1,0
5733,4.581,218.293,1,0
5734,3.030,330.033,1,0
5735,3.630,275.482,0,0
5736,3.652,273.823,1,0
5737,2.854,350.385,1,0
5738,4.967,201.329,1,0
5739,4.474,223.514,1,0
5740,5.007,199.720,1,0
5741,3.692,270.856,0,0
5742,3.246,308.071,1,0
5743,2.664,375.375,1,0
5744,3.254,307.314,1,0
5745,4.374,228.624,1,0
5746,3.325,300.752,1,0
5747,3.976,251.509,1,0
5748,4.093,244.320,1,0
5749,2.891,345.901,1,0
5750,3.740,267.380,1,0
5751,1.895,527.704,1,0
5752,4.352,229.779,1,0
5753,3.545,282.087,1,0
5754,2.556,391.236,1,0
5755,1.929,518.403,1,0
5756,3.149,317.561,0,1
5757,3.120,320.513,1,0
5758,3.145,317.965,0,0
5759,2.413,414.422,0,0
5760,3.557,281.136,0,0
5761,3.165,315.956,1,0
5762,3.287,304.229,1,0
5763,3.383,295.596,1,0
5764,3.213,311.236,1,0
5765,3.634,275.179,1,0
5766,4.522,221.141,1,0
5767,2.630,380.228,1,0
5768,2.553,391.696,0,0
5769,2.861,349.528,1,0
5770,3.291,303.859,1,0
5771,3.291,303.859,1,0
5772,2.076,481.696,1,0
5773,1.931,517.866,1,0
5774,2.829,353.482,1,0
5775,2.804,356.633,1,0
5776,1.922,520.291,1,0
5777,4.023,248.571,1,0
5778,2.691,371.609,0,0
5779,3.471,288.101,0,0
5780,3.552,281.532,0,1
5781,4.555,219.539,0,0
5782,2.771,360.881,1,0
5783,1.830,546.448,1,0
5784,2.573,388.651,1,0
5785,7.777,128.584,1,0
5786,6.816,146.714,1,0
5787,7.070,141.443,1,0
5788,5.900,169.492,1,0
5789,6.379,156.764,0,0
5790,5.423,184.400,1,0
5791,5.456,183.284,0,0
5792,5.895,169.635,1,0
5793,5.748,173.974,1,0
5794,5.805,172.265,1,0
5795,5.497,181.917,0,0
5796,5.629,177.651,1,0
5797,5.703,175.346,1,0
5798,5.593,178.795,1,0
5799,6.186,161.655,1,0
5800,5.658,176.741,0,0
5801,6.410,156.006,0,0
5802,6.057,165.098,1,0
5803,4.996,200.160,1,0
5804,5.025,199.005,1,0
5805,5.146,194.326,1,0
5806,5.850,170.940,1,0
5807,4.951,201.979,1,0
5808,6.235,160.385,0,0
5809,5.114,195.542,1,0
5810,5.507,181.587,1,0
5811,5.312,188.253,0,0
5812,5.268,189.825,1,0
5813,4.619,216.497,1,0
5814,3.998,250.125,0,0
5815,5.410,184.843,1,0
5816,6.266,159.591,1,0
5817,7.019,142.470,0,0
5818,6.865,145.666,1,0
5819,7.068,141.483,0,0
5820,4.306,232.234,1,0
5821,4.603,217.250,1,0
5822,4.886,204.666,0,0
5823,5.380,185.874,0,0
5824,6.393,156.421,0,0
5825,4.890,204.499,0,1
5826,6.699,149.276,0,0
5827,5.533,180.734,1,0
5828,7.442,134.372,1,0
5829,4.046,247.158,1,0
5830,3.786,264.131,1,0
5831,5.040,198.413,0,0
5832,4.119,242.777,1,0
5833,4.281,233.590,1,0
5834,7.041,142.025,0,0
5835,5.163,193.686,1,0
5836,6.306,158.579,0,1
5837,6.154,162.496,0,0
5838,5.321,187.935,1,0
5839,5.822,171.762,1,0
5840,6.127,163.212,0,1
5841,6.389,156.519,1,0
5842,7.684,130.141,1,0
5843,6.261,159.719,1,0
5844,6.252,159.949,0,1
5845,6.870,145.560,0,1
