pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5781,3.444,290.360,0,0
5782,1.656,603.865,1,0
5783,3.776,264.831,0,0
5784,3.192,313.283,1,0
5785,2.241,446.229,1,0
5786,1.780,561.798,0,0
5787,2.427,412.031,1,0
5788,3.125,320.000,0,1
5789,2.177,459.348,1,0
5790,2.460,406.504,1,0
5791,3.662,273.075,1,0
5792,2.224,449.640,0,0
5793,3.955,252.845,1,0
5794,3.441,290.613,0,1
5795,1.990,502.513,0,0
5796,2.663,375.516,1,0
5797,2.965,337.268,1,0
5798,2.244,445.633,1,0
5799,3.854,259.471,1,0
5800,3.723,268.601,0,0
5801,2.260,442.478,1,0
5802,2.526,395.883,0,0
5803,2.178,459.137,0,0
5804,2.414,414.250,0,0
5805,4.891,204.457,0,1
5806,3.256,307.125,0,0
5807,3.216,310.945,1,0
5808,2.627,380.662,0,1
5809,4.616,216.638,1,0
5810,5.536,180.636,1,0
5811,3.446,290.192,0,0
5812,3.997,250.188,1,0
5813,3.068,325.945,0,0
5814,3.444,290.360,0,1
5815,3.465,288.600,0,1
5816,3.524,283.768,0,0
5817,2.605,383.877,1,0
5818,3.536,282.805,0,0
5819,3.471,288.101,1,0
5820,4.034,247.893,1,0
5821,3.584,279.018,0,0
5822,3.464,288.684,0,1
5823,2.676,373.692,1,0
5824,2.618,381.971,1,0
5825,2.380,420.168,1,0
5826,1.912,523.013,1,0
5827,3.917,255.297,1,0
5828,4.064,246.063,1,0
5829,3.339,299.491,0,0
5830,3.544,282.167,0,0
5831,3.452,289.687,0,1
5832,3.295,303.490,1,0
5833,3.127,319.795,1,0
5834,2.870,348.432,0,1
5835,3.153,317.158,1,0
5836,3.175,314.961,1,0
5837,2.142,466.853,1,0
5838,3.929,254.518,1,0
5839,2.700,370.370,0,0
5840,2.393,417.885,1,0
5841,3.325,300.752,1,0
5842,3.501,285.633,0,0
5843,3.574,279.799,1,0
5844,4.043,247.341,0,0
5845,3.207,311.818,0,0
5846,3.562,280.741,1,0
5847,2.971,336.587,1,0
5848,2.338,427.716,0,0
5849,3.115,321.027,0,1
5850,2.955,338.409,1,0
5851,3.035,329.489,0,0
5852,2.883,346.861,1,0
5853,3.244,308.261,1,0
5854,2.792,358.166,1,0
5855,3.619,276.319,0,1
5856,3.104,322.165,1,0
5857,3.274,305.437,0,0
5858,2.012,497.018,1,0
5859,3.187,313.775,0,0
5860,2.736,365.497,0,0
5861,3.603,277.546,1,0
5862,2.896,345.304,1,0
5863,2.815,355.240,0,1
5864,2.746,364.166,1,0
5865,3.101,322.477,1,0
5866,2.462,406.174,1,0
5867,4.254,235.073,0,0
5868,3.117,320.821,1,0
5869,3.480,287.356,1,0
5870,4.251,235.239,1,0
5871,3.313,301.841,0,1
5872,3.800,263.158,1,0
5873,3.147,317.763,1,0
5874,2.720,367.647,0,0
5875,2.589,386.250,1,0
5876,2.498,400.320,1,0
5877,3.854,259.471,1,0
5878,4.074,245.459,0,0
5879,3.964,252.270,1,0
5880,4.105,243.605,1,0
5881,3.499,285.796,0,1
5882,3.283,304.599,1,0
5883,3.703,270.051,1,0
5884,3.561,280.820,0,0
5885,3.900,256.410,1,0
5886,3.718,268.962,1,0
5887,3.326,300.661,1,0
5888,2.895,345.423,1,0
5889,5.327,187.723,1,0
5890,3.473,287.936,1,0
5891,2.028,493.097,0,0
5892,4.642,215.424,1,0
5893,3.020,331.126,0,0
5894,4.502,222.124,1,0
5895,3.336,299.760,0,1
5896,2.968,336.927,0,1
5897,3.231,309.502,1,0
5898,3.042,328.731,0,0
5899,2.664,375.375,0,1
5900,3.707,269.760,1,0
5901,3.899,256.476,1,0
5902,2.587,386.548,1,0
5903,3.015,331.675,0,1
5904,3.608,277.162,1,0
5905,3.116,320.924,1,0
5906,2.887,346.380,1,0
5907,2.334,428.449,1,0
5908,2.003,499.251,1,0
5909,3.355,298.063,1,0
5910,3.694,270.709,0,1
5911,2.986,334.896,1,0
5912,3.300,303.030,1,0
5913,3.200,312.500,1,0
5914,2.362,423.370,1,0
5915,2.402,416.320,0,0
5916,3.791,263.783,0,0
5917,3.156,316.857,0,0
5918,3.252,307.503,1,0
5919,3.552,281.532,1,0
5920,2.594,385.505,1,0
5921,2.808,356.125,1,0
5922,2.716,368.189,1,0
5923,3.893,256.871,1,0
5924,3.210,311.526,1,0
5925,3.090,323.625,1,0
5926,3.327,300.571,0,0
5927,2.887,346.380,1,0
5928,4.142,241.429,1,0
5929,2.610,383.142,1,0
5930,2.652,377.074,1,0
5931,2.441,409.668,1,0
5932,2.188,457.038,1,0
5933,1.302,768.049,0,0
5934,1.982,504.541,1,0
5935,2.237,447.027,1,0
5936,4.489,222.767,0,0
5937,3.795,263.505,0,0
5938,3.763,265.745,1,0
5939,3.082,324.465,1,0
5940,2.774,360.490,1,0
5941,2.542,393.391,1,0
5942,2.312,432.526,1,0
5943,2.886,346.500,0,1
5944,2.246,445.236,1,0
5945,3.074,325.309,1,0
5946,3.211,311.429,1,0
5947,2.504,399.361,1,0
5948,3.621,276.167,1,0
5949,2.367,422.476,1,0
5950,2.993,334.113,1,0
5951,2.700,370.370,0,1
5952,2.790,358.423,0,0
5953,3.355,298.063,0,0
5954,3.082,324.465,1,0
5955,2.960,337.838,1,0
5956,3.617,276.472,1,0
5957,2.938,340.368,0,0
5958,4.296,232.775,0,0
5959,3.522,283.930,1,0
5960,3.816,262.055,1,0
5961,3.706,269.833,0,0
5962,2.839,352.237,1,0
5963,2.883,346.861,1,0
5964,3.301,302.939,1,0
5965,3.377,296.121,1,0
5966,4.308,232.126,1,0
5967,4.720,211.864,0,0
5968,3.121,320.410,1,0
5969,3.131,319.387,0,0
5970,3.099,322.685,1,0
5971,3.334,299.940,1,0
5972,2.269,440.723,1,0
5973,3.178,314.663,1,0
5974,3.460,289.017,1,0
5975,3.304,302.663,1,0
5976,2.851,350.754,1,0
5977,2.924,341.997,1,0
5978,2.633,379.795,1,0
5979,5.099,196.117,0,0
5980,3.334,299.940,1,0
5981,2.718,367.918,1,0
5982,3.091,323.520,1,0
5983,2.708,369.276,0,0
5984,1.764,566.893,1,0
5985,1.983,504.286,1,0
5986,1.659,602.773,0,1
5987,1.422,703.235,1,0
5988,2.170,460.829,1,0
5989,2.520,396.825,1,0
5990,2.635,379.507,1,0
5991,2.592,385.802,1,0
5992,2.230,448.430,1,0
5993,3.089,323.729,1,0
5994,3.360,297.619,1,0
5995,3.821,261.712,1,0
5996,4.014,249.128,1,0
5997,3.214,311.139,0,0
5998,2.903,344.471,1,0
5999,3.397,294.377,1,0
6000,1.830,546.448,1,0
6001,3.767,265.463,1,0
6002,3.443,290.444,1,0
6003,3.185,313.972,1,0
6004,2.887,346.380,1,0
6005,3.189,313.578,0,0
6006,2.816,355.114,1,0
6007,3.119,320.616,1,0
6008,3.295,303.490,1,0
6009,3.283,304.599,1,0
6010,3.182,314.268,1,0
6011,4.187,238.834,0,0
6012,4.476,223.414,1,0
6013,3.328,300.481,1,0
6014,2.441,409.668,1,0
6015,3.651,273.898,0,0
6016,2.572,388.802,1,0
6017,2.925,341.880,0,1
6018,2.311,432.713,1,0
6019,2.224,449.640,0,0
6020,2.313,432.339,0,0
6021,4.311,231.965,1,0
6022,2.968,336.927,1,0
6023,2.038,490.677,1,0
6024,3.432,291.375,1,0
6025,4.709,212.359,1,0
6026,3.485,286.944,1,0
6027,3.913,255.558,1,0
6028,2.895,345.423,0,0
6029,3.837,260.620,1,0
6030,4.211,237.473,1,0
6031,3.542,282.326,1,0
6032,3.973,251.699,1,0
6033,3.387,295.247,1,0
6034,2.782,359.454,1,0
6035,4.373,228.676,1,0
6036,2.655,376.648,1,0
6037,4.047,247.097,1,0
6038,3.033,329.707,1,0
6039,2.718,367.918,1,0
6040,2.026,493.583,1,0
6041,2.591,385.951,0,0
6042,1.693,590.667,1,0
6043,2.796,357.654,1,0
6044,2.906,344.116,1,0
6045,3.354,298.151,0,1
6046,2.960,337.838,1,0
6047,2.337,427.899,1,0
6048,3.850,259.740,1,0
6049,3.448,290.023,1,0
6050,2.893,345.662,1,0
6051,4.000,250.000,0,0
6052,3.409,293.341,0,1
6053,2.695,371.058,1,0
6054,3.182,314.268,0,0
6055,3.736,267.666,1,0
6056,3.591,278.474,0,0
6057,2.388,418.760,0,0
6058,2.833,352.983,1,0
6059,4.029,248.201,0,0
6060,3.552,281.532,1,0
6061,3.055,327.332,0,0
6062,2.970,336.700,1,0
6063,3.310,302.115,1,0
6064,4.523,221.092,0,0
6065,5.740,174.216,0,0
6066,3.323,300.933,1,0
6067,2.605,383.877,1,0
6068,2.891,345.901,0,0
6069,3.975,251.572,0,0
6070,3.309,302.206,0,0
6071,3.557,281.136,1,0
6072,2.977,335.909,0,1
6073,2.923,342.114,1,0
6074,3.758,266.099,0,0
6075,3.064,326.371,1,0
6076,3.368,296.912,1,0
6077,2.967,337.041,0,0
6078,2.881,347.102,1,0
6079,3.848,259.875,1,0
6080,2.936,340.599,1,0
6081,4.157,240.558,0,1
6082,3.491,286.451,1,0
6083,3.454,289.519,1,0
6084,3.457,289.268,0,0
6085,3.729,268.168,1,0
6086,3.518,284.252,1,0
6087,3.108,321.750,0,0
6088,2.511,398.248,1,0
6089,2.404,415.973,1,0
6090,3.592,278.396,1,0
6091,3.188,313.676,1,0
6092,3.440,290.698,0,0
6093,3.377,296.121,0,0
6094,3.096,322.997,0,0
6095,2.586,386.698,0,0
6096,3.229,309.693,1,0
6097,2.582,387.297,1,0
6098,2.361,423.549,1,0
6099,2.846,351.370,1,0
6100,2.371,421.763,1,0
6101,2.342,426.985,1,0
6102,3.088,323.834,1,0
6103,3.023,330.797,1,0
6104,2.884,346.741,1,0
6105,2.733,365.898,1,0
6106,4.512,221.631,0,1
6107,2.902,344.590,1,0
6108,1.946,513.875,1,0
6109,3.215,311.042,1,0
6110,3.296,303.398,1,0
6111,2.921,342.349,1,0
6112,3.759,266.028,1,0
6113,3.169,315.557,1,0
6114,2.513,397.931,1,0
6115,1.939,515.730,1,0
6116,2.375,421.053,1,0
6117,2.586,386.698,1,0
6118,2.473,404.367,1,0
6119,1.921,520.562,0,0
6120,2.372,421.585,1,0
6121,2.181,458.505,1,0
6122,3.817,261.986,1,0
6123,3.892,256.937,0,0
6124,3.538,282.646,1,0
6125,3.269,305.904,0,0
6126,4.169,239.866,0,0
6127,3.430,291.545,0,0
6128,3.636,275.028,1,0
6129,4.507,221.877,0,0
6130,2.780,359.712,1,0
6131,3.439,290.782,1,0
6132,2.363,423.191,1,0
6133,1.991,502.260,0,1
6134,1.624,615.764,0,0
6135,2.589,386.250,1,0
6136,2.721,367.512,1,0
6137,2.404,415.973,1,0
6138,2.685,372.439,0,0
6139,2.249,444.642,1,0
6140,2.197,455.166,1,0
6141,2.045,488.998,0,0
6142,4.146,241.196,0,1
6143,2.916,342.936,0,0
6144,1.861,537.346,0,0
6145,2.664,375.375,0,0
6146,2.927,341.647,1,0
6147,3.316,301.568,1,0
6148,6.775,147.601,1,0
6149,2.610,383.142,0,0
6150,1.818,550.055,1,0
6151,2.799,357.270,1,0
6152,2.246,445.236,1,0
6153,4.268,234.302,1,0
6154,3.529,283.366,1,0
6155,3.462,288.850,0,0
6156,3.420,292.398,0,1
6157,3.475,287.770,1,0
6158,2.510,398.406,1,0
6159,2.815,355.240,0,0
6160,2.869,348.554,1,0
6161,2.588,386.399,1,0
6162,3.018,331.345,1,0
6163,3.181,314.367,0,1
6164,4.129,242.189,1,0
6165,2.956,338.295,1,0
6166,3.132,319.285,0,0
6167,3.127,319.795,1,0
6168,2.925,341.880,1,0
6169,2.076,481.696,0,1
6170,3.035,329.489,1,0
6171,3.359,297.708,1,0
6172,2.613,382.702,1,0
6173,2.746,364.166,1,0
6174,2.261,442.282,1,0
6175,2.469,405.022,1,0
6176,2.685,372.439,0,0
6177,3.070,325.733,0,0
6178,2.656,376.506,1,0
6179,1.851,540.249,1,0
6180,2.829,353.482,1,0
6181,3.809,262.536,1,0
6182,3.835,260.756,0,0
6183,2.476,403.877,1,0
6184,2.606,383.730,1,0
6185,2.820,354.610,1,0
6186,3.331,300.210,1,0
6187,3.073,325.415,1,0
6188,2.312,432.526,1,0
6189,1.899,526.593,0,1
6190,1.739,575.043,1,0
6191,2.566,389.712,1,0
6192,2.869,348.554,1,0
6193,3.392,294.811,1,0
6194,3.888,257.202,1,0
6195,2.920,342.466,1,0
6196,2.593,385.654,0,0
6197,2.047,488.520,1,0
6198,2.680,373.134,1,0
6199,3.052,327.654,1,0
6200,2.821,354.484,1,0
6201,3.271,305.717,1,0
6202,3.343,299.133,1,0
6203,4.039,247.586,1,0
6204,2.597,385.060,1,0
6205,4.079,245.158,1,0
6206,3.565,280.505,0,1
6207,3.260,306.748,0,0
6208,1.692,591.017,1,0
6209,3.157,316.756,0,0
6210,2.418,413.565,1,0
6211,1.768,565.611,1,0
6212,1.704,586.854,1,0
6213,1.592,628.141,0,0
6214,3.439,290.782,0,0
6215,1.715,583.090,1,0
6216,2.490,401.606,1,0
6217,3.646,274.273,1,0
6218,3.556,281.215,1,0
6219,2.947,339.328,1,0
6220,2.389,418.585,1,0
6221,2.978,335.796,1,0
6222,2.132,469.043,1,0
6223,1.346,742.942,0,1
6224,2.184,457.875,1,0
6225,2.428,411.862,1,0
6226,3.254,307.314,0,1
6227,2.960,337.838,0,0
6228,2.522,396.511,0,0
6229,2.266,441.306,0,0
6230,3.042,328.731,0,0
6231,3.242,308.452,0,0
6232,3.872,258.264,1,0
6233,3.153,317.158,0,0
6234,3.563,280.662,1,0
6235,3.565,280.505,1,0
6236,2.506,399.042,0,0
6237,2.539,393.856,0,0
6238,5.389,185.563,1,0
6239,2.516,397.456,1,0
6240,2.202,454.133,1,0
6241,3.117,320.821,1,0
6242,2.491,401.445,0,0
6243,2.749,363.769,1,0
6244,4.422,226.142,0,1
6245,3.215,311.042,1,0
6246,3.619,276.319,0,0
6247,4.202,237.982,1,0
6248,3.747,266.880,1,0
6249,3.774,264.971,1,0
6250,3.787,264.061,1,0
6251,3.422,292.227,1,0
6252,4.160,240.385,0,1
6253,4.373,228.676,0,0
6254,3.252,307.503,0,0
6255,3.509,284.981,0,0
6256,2.370,421.941,0,0
6257,2.716,368.189,1,0
6258,2.672,374.251,0,0
6259,2.270,440.529,0,0
6260,3.506,285.225,1,0
6261,2.244,445.633,1,0
6262,2.540,393.701,1,0
6263,2.973,336.361,1,0
6264,2.324,430.293,1,0
6265,2.971,336.587,0,0
6266,2.544,393.082,0,0
6267,2.159,463.177,1,0
6268,3.345,298.954,1,0
6269,2.029,492.854,0,0
6270,2.277,439.174,1,0
6271,1.805,554.017,1,0
6272,2.979,335.683,1,0
6273,3.950,253.165,1,0
6274,2.898,345.066,1,0
6275,1.706,586.166,1,0
6276,3.267,306.091,1,0
6277,2.833,352.983,0,0
6278,2.850,350.877,0,0
6279,2.808,356.125,1,0
6280,2.924,341.997,1,0
6281,2.895,345.423,1,0
6282,2.821,354.484,1,0
6283,3.548,281.849,1,0
6284,2.872,348.189,0,0
6285,2.573,388.651,1,0
6286,2.706,369.549,0,0
6287,2.932,341.064,1,0
6288,2.971,336.587,1,0
6289,3.430,291.545,1,0
6290,2.948,339.213,0,0
6291,2.383,419.639,1,0
6292,3.156,316.857,1,0
6293,3.497,285.959,0,0
6294,3.498,285.878,1,0
6295,2.764,361.795,0,0
6296,2.714,368.460,0,0
6297,3.096,322.997,1,0
6298,3.116,320.924,1,0
6299,3.308,302.297,1,0
6300,2.421,413.052,1,0
6301,2.649,377.501,1,0
6302,2.698,370.645,1,0
6303,3.812,262.329,1,0
6304,3.684,271.444,1,0
6305,2.672,374.251,0,0
6306,2.877,347.584,1,0
6307,2.754,363.108,1,0
6308,3.601,277.701,0,0
6309,3.257,307.031,0,0
6310,3.881,257.666,1,0
6311,3.941,253.743,1,0
6312,2.266,441.306,1,0
6313,2.081,480.538,1,0
6314,2.626,380.807,1,0
6315,3.655,273.598,0,0
6316,3.284,304.507,1,0
6317,3.598,277.932,1,0
6318,3.499,285.796,1,0
6319,2.435,410.678,1,0
6320,5.433,184.060,0,0
6321,3.040,328.947,1,0
6322,3.259,306.843,1,0
6323,2.955,338.409,1,0
6324,4.048,247.036,0,0
6325,3.251,307.598,0,0
6326,3.785,264.201,1,0
6327,2.906,344.116,0,0
6328,3.067,326.052,1,0
6329,2.337,427.899,1,0
6330,1.980,505.051,0,1
6331,2.110,473.934,0,0
6332,1.692,591.017,0,0
6333,2.309,433.088,1,0
6334,1.594,627.353,1,0
6335,1.529,654.022,1,0
6336,2.735,365.631,0,0
6337,3.595,278.164,1,0
6338,2.304,434.028,1,0
6339,2.379,420.345,1,0
6340,2.089,478.698,1,0
6341,3.555,281.294,1,0
6342,3.738,267.523,1,0
6343,3.977,251.446,1,0
6344,3.082,324.465,0,0
6345,2.370,421.941,0,0
6346,3.167,315.756,1,0
6347,3.598,277.932,1,0
6348,3.388,295.159,1,0
6349,3.157,316.756,1,0
6350,1.632,612.745,0,1
6351,3.640,274.725,0,0
6352,2.485,402.414,1,0
6353,3.294,303.582,1,0
6354,3.672,272.331,1,0
6355,2.674,373.972,1,0
6356,3.475,287.770,0,0
6357,3.030,330.033,0,0
6358,3.353,298.240,1,0
6359,3.967,252.080,1,0
6360,3.777,264.760,1,0
6361,3.824,261.506,1,0
6362,3.898,256.542,0,0
6363,2.587,386.548,1,0
6364,3.020,331.126,0,0
6365,3.102,322.373,1,0
6366,1.680,595.238,0,0
6367,3.449,289.939,0,0
6368,2.590,386.100,1,0
6369,3.073,325.415,0,1
6370,2.952,338.753,1,0
6371,3.482,287.191,1,0
6372,2.627,380.662,1,0
6373,3.786,264.131,0,0
6374,3.819,261.849,1,0
6375,4.347,230.044,1,0
6376,4.262,234.632,0,0
6377,4.217,237.135,1,0
6378,3.325,300.752,0,0
6379,2.556,391.236,1,0
6380,3.326,300.661,1,0
6381,4.098,244.021,0,0
6382,2.144,466.418,1,0
6383,2.657,376.364,1,0
6384,2.815,355.240,1,0
6385,4.017,248.942,1,0
6386,2.977,335.909,1,0
6387,3.752,266.525,1,0
6388,2.858,349.895,1,0
6389,2.334,428.449,1,0
6390,2.649,377.501,0,0
6391,4.032,248.016,1,0
6392,2.794,357.910,0,0
6393,2.874,347.947,0,0
6394,3.821,261.712,1,0
6395,1.999,500.250,1,0
6396,4.010,249.377,1,0
6397,6.149,162.628,1,0
6398,3.210,311.526,0,0
6399,4.272,234.082,0,0
6400,3.350,298.507,1,0
6401,3.515,284.495,1,0
6402,2.891,345.901,1,0
6403,3.798,263.296,0,1
6404,4.097,244.081,0,0
6405,3.440,290.698,1,0
6406,3.003,333.000,1,0
6407,3.052,327.654,1,0
6408,4.037,247.709,1,0
6409,3.811,262.398,1,0
6410,3.295,303.490,1,0
6411,2.538,394.011,1,0
6412,4.778,209.293,1,0
6413,4.627,216.123,1,0
6414,3.900,256.410,0,0
6415,3.554,281.373,0,0
6416,4.233,236.239,0,0
6417,3.517,284.333,1,0
6418,3.564,280.584,0,0
6419,4.088,244.618,1,0
6420,2.976,336.022,1,0
6421,3.921,255.037,1,0
6422,2.600,384.615,1,0
6423,4.106,243.546,1,0
6424,3.876,257.998,0,1
6425,4.392,227.687,1,0
6426,3.929,254.518,0,0
6427,3.783,264.340,0,0
6428,2.669,374.672,1,0
6429,3.845,260.078,0,0
6430,3.377,296.121,1,0
6431,4.285,233.372,0,0
6432,3.820,261.780,1,0
6433,3.154,317.058,1,0
6434,3.764,265.675,1,0
6435,3.418,292.569,1,0
6436,3.722,268.673,1,0
6437,3.873,258.198,0,0
6438,3.495,286.123,1,0
6439,2.800,357.143,1,0
6440,3.036,329.381,1,0
6441,2.918,342.700,1,0
6442,2.914,343.171,0,0
6443,3.019,331.236,0,1
6444,2.501,399.840,1,0
6445,3.040,328.947,0,0
6446,2.977,335.909,1,0
6447,2.975,336.134,1,0
6448,2.678,373.413,1,0
6449,2.529,395.413,1,0
6450,2.989,334.560,1,0
6451,2.663,375.516,1,0
6452,2.734,365.764,1,0
6453,3.535,282.885,1,0
6454,3.619,276.319,0,1
6455,2.622,381.388,1,0
6456,2.580,387.597,0,0
6457,2.935,340.716,1,0
6458,3.085,324.149,0,0
6459,1.647,607.165,1,0
6460,1.962,509.684,1,0
6461,3.303,302.755,0,0
6462,4.320,231.481,0,1
6463,3.481,287.274,0,0
6464,2.553,391.696,0,0
6465,4.976,200.965,1,0
6466,3.603,277.546,1,0
6467,3.207,311.818,1,0
6468,3.228,309.789,1,0
6469,2.898,345.066,0,0
6470,2.275,439.560,0,0
6471,2.858,349.895,0,0
6472,3.485,286.944,0,1
6473,2.959,337.952,0,0
6474,1.725,579.710,0,0
6475,2.105,475.059,1,0
6476,3.368,296.912,1,0
6477,2.329,429.369,1,0
6478,6.162,162.285,1,0
6479,3.122,320.307,0,0
6480,3.249,307.787,1,0
6481,2.714,368.460,0,0
6482,3.614,276.702,1,0
6483,3.893,256.871,1,0
6484,2.790,358.423,0,1
6485,3.266,306.185,0,1
6486,2.616,382.263,1,0
6487,3.542,282.326,0,0
6488,4.172,239.693,1,0
6489,3.691,270.929,0,0
6490,4.228,236.518,0,0
6491,3.353,298.240,1,0
6492,3.130,319.489,1,0
6493,4.292,232.992,1,0
6494,3.094,323.206,1,0
6495,4.242,235.738,0,0
6496,2.904,344.353,0,0
6497,3.537,282.725,0,1
6498,4.100,243.902,1,0
6499,3.860,259.067,1,0
6500,3.194,313.087,1,0
6501,3.312,301.932,0,1
6502,3.527,283.527,1,0
6503,4.295,232.829,1,0
6504,3.365,297.177,0,0
6505,4.337,230.574,0,0
6506,3.878,257.865,1,0
6507,3.844,260.146,0,0
6508,4.191,238.607,1,0
6509,2.960,337.838,0,0
6510,3.508,285.063,1,0
6511,3.167,315.756,1,0
6512,3.661,273.149,1,0
6513,3.017,331.455,0,0
6514,2.862,349.406,1,0
6515,4.887,204.625,1,0
6516,3.917,255.297,1,0
6517,3.597,278.009,1,0
6518,3.791,263.783,0,0
6519,3.367,297.000,1,0
6520,3.256,307.125,0,1
6521,3.826,261.370,1,0
6522,3.620,276.243,0,0
6523,2.588,386.399,1,0
6524,2.823,354.233,0,0
6525,2.621,381.534,1,0
6526,3.150,317.460,0,0
6527,3.457,289.268,0,0
6528,2.992,334.225,0,0
6529,3.290,303.951,0,0
6530,3.485,286.944,1,0
6531,3.434,291.206,0,0
6532,4.555,219.539,1,0
6533,3.347,298.775,1,0
6534,3.142,318.269,1,0
6535,4.111,243.250,1,0
6536,2.649,377.501,0,1
6537,3.507,285.144,0,0
6538,3.278,305.064,0,0
6539,3.775,264.901,1,0
6540,3.316,301.568,1,0
6541,3.671,272.405,0,0
6542,4.191,238.607,1,0
6543,4.391,227.739,0,0
6544,3.687,271.223,0,0
6545,3.500,285.714,1,0
6546,3.439,290.782,0,1
6547,4.214,237.304,1,0
6548,3.930,254.453,1,0
6549,3.733,267.881,0,0
6550,2.923,342.114,1,0
6551,3.207,311.818,1,0
6552,3.342,299.222,0,1
6553,3.982,251.130,1,0
6554,4.104,243.665,0,0
6555,3.935,254.130,1,0
6556,2.636,379.363,0,0
6557,4.492,222.618,1,0
6558,3.465,288.600,0,0
6559,4.026,248.385,0,0
6560,5.104,195.925,0,0
6561,4.088,244.618,0,0
6562,3.129,319.591,0,0
6563,3.740,267.380,1,0
6564,3.452,289.687,1,0
6565,3.954,252.908,1,0
6566,3.084,324.254,1,0
6567,3.184,314.070,1,0
6568,3.453,289.603,1,0
6569,3.581,279.252,1,0
6570,4.015,249.066,0,0
6571,3.541,282.406,1,0
6572,3.681,271.665,0,0
6573,3.588,278.707,1,0
6574,4.157,240.558,1,0
6575,2.747,364.033,1,0
6576,3.673,272.257,1,0
6577,3.693,270.783,0,0
6578,2.961,337.724,1,0
6579,2.423,412.712,0,0
6580,1.392,718.391,1,0
6581,2.321,430.849,1,0
6582,2.890,346.021,1,0
6583,2.181,458.505,1,0
6584,2.904,344.353,1,0
6585,2.564,390.016,1,0
6586,3.466,288.517,1,0
6587,3.083,324.359,1,0
6588,3.130,319.489,1,0
6589,3.213,311.236,1,0
6590,2.873,348.068,1,0
6591,3.523,283.849,1,0
6592,2.825,353.982,1,0
6593,3.028,330.251,1,0
6594,3.650,273.973,1,0
6595,3.453,289.603,0,0
6596,3.690,271.003,1,0
6597,1.947,513.611,0,0
6598,3.529,283.366,1,0
6599,2.154,464.253,1,0
6600,1.053,949.668,0,0
6601,2.511,398.248,1,0
6602,2.919,342.583,1,0
6603,2.356,424.448,1,0
6604,2.144,466.418,0,0
6605,2.337,427.899,0,0
6606,3.187,313.775,0,0
6607,3.663,273.000,1,0
6608,4.356,229.568,0,0
6609,3.752,266.525,1,0
6610,3.749,266.738,0,1
6611,2.954,338.524,1,0
6612,3.923,254.907,1,0
6613,3.069,325.839,1,0
6614,2.693,371.333,1,0
6615,3.954,252.908,0,0
6616,4.417,226.398,0,0
6617,3.477,287.604,1,0
6618,4.250,235.294,1,0
6619,4.029,248.201,1,0
6620,2.968,336.927,1,0
6621,2.702,370.096,1,0
6622,2.726,366.838,0,0
6623,2.722,367.377,0,0
6624,1.574,635.324,1,0
6625,2.059,485.673,0,1
6626,2.325,430.108,1,0
6627,1.901,526.039,0,0
6628,1.344,744.048,1,0
6629,1.973,506.842,0,0
6630,1.663,601.323,0,0
6631,3.479,287.439,1,0
6632,3.051,327.761,1,0
6633,1.756,569.476,0,0
6634,2.423,412.712,1,0
6635,2.503,399.521,0,0
6636,3.171,315.358,0,0
6637,2.891,345.901,1,0
6638,3.149,317.561,0,0
6639,3.127,319.795,1,0
6640,4.421,226.193,1,0
6641,3.348,298.686,0,1
6642,3.373,296.472,1,0
6643,3.234,309.215,0,0
6644,5.689,175.778,1,0
6645,3.478,287.522,1,0
6646,3.501,285.633,1,0
6647,3.897,256.608,1,0
6648,3.887,257.268,1,0
6649,4.339,230.468,1,0
6650,4.742,210.881,1,0
6651,3.593,278.319,1,0
6652,3.796,263.435,1,0
6653,4.116,242.954,1,0
6654,3.272,305.623,1,0
6655,3.136,318.878,1,0
6656,3.785,264.201,1,0
6657,3.626,275.786,1,0
6658,4.282,233.536,0,0
6659,3.593,278.319,1,0
6660,3.956,252.781,0,1
6661,3.773,265.041,0,1
6662,4.875,205.128,1,0
6663,4.242,235.738,1,0
6664,3.624,275.938,1,0
6665,3.964,252.270,0,0
6666,3.631,275.406,1,0
6667,3.826,261.370,1,0
6668,3.921,255.037,1,0
6669,3.459,289.101,1,0
6670,3.528,283.447,0,0
6671,3.249,307.787,1,0
6672,4.294,232.883,1,0
6673,3.747,266.880,1,0
6674,3.912,255.624,1,0
6675,4.736,211.149,0,0
6676,2.480,403.226,1,0
6677,3.260,306.748,1,0
6678,2.932,341.064,1,0
6679,3.533,283.046,0,0
6680,2.333,428.633,1,0
6681,2.599,384.763,1,0
6682,2.368,422.297,0,0
6683,3.287,304.229,1,0
6684,3.016,331.565,1,0
6685,3.640,274.725,1,0
6686,3.017,331.455,0,0
6687,2.877,347.584,0,1
6688,3.773,265.041,0,0
6689,2.992,334.225,1,0
6690,4.121,242.660,1,0
6691,3.565,280.505,0,1
6692,2.961,337.724,1,0
6693,4.081,245.038,0,0
6694,2.791,358.295,0,1
6695,2.748,363.901,0,1
6696,2.675,373.832,0,1
6697,3.838,260.552,1,0
6698,3.229,309.693,1,0
6699,2.628,380.518,1,0
6700,4.175,239.521,1,0
6701,3.769,265.322,0,0
6702,3.835,260.756,1,0
6703,3.090,323.625,0,0
6704,3.866,258.665,0,0
6705,3.328,300.481,0,0
6706,3.871,258.331,0,0
6707,3.553,281.452,0,0
6708,2.917,342.818,1,0
6709,3.496,286.041,0,0
6710,2.356,424.448,0,0
