pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,2.551,392.003,1,0
5647,3.998,250.125,0,1
5648,4.199,238.152,0,1
5649,4.126,242.365,1,0
5650,3.232,309.406,1,0
5651,3.541,282.406,1,0
5652,2.864,349.162,1,0
5653,5.207,192.049,0,1
5654,3.638,274.876,1,0
5655,3.810,262.467,1,0
5656,4.855,205.973,1,0
5657,4.316,231.696,1,0
5658,3.660,273.224,0,1
5659,3.013,331.895,1,0
5660,3.873,258.198,1,0
5661,3.835,260.756,1,0
5662,4.091,244.439,1,0
5663,4.514,221.533,0,1
5664,3.082,324.465,0,1
5665,6.517,153.445,1,0
5666,3.874,258.131,1,0
5667,3.716,269.107,1,0
5668,4.944,202.265,0,1
5669,3.873,258.198,0,1
5670,4.814,207.727,1,0
5671,5.398,185.254,0,1
5672,3.302,302.847,1,0
5673,3.903,256.213,1,0
5674,3.990,250.627,1,0
5675,4.503,222.074,1,0
5676,4.878,205.002,1,0
5677,5.030,198.807,0,1
5678,3.960,252.525,0,1
5679,4.351,229.832,0,1
5680,3.470,288.184,0,1
5681,4.963,201.491,0,1
5682,4.386,227.998,1,0
5683,5.485,182.315,0,1
5684,4.140,241.546,1,0
5685,4.632,215.889,1,0
5686,4.503,222.074,1,0
5687,4.319,231.535,0,1
5688,3.681,271.665,1,0
5689,4.121,242.660,1,0
5690,4.638,215.610,1,0
5691,6.033,165.755,0,1
5692,3.636,275.028,0,1
5693,5.544,180.375,1,0
5694,4.464,224.014,0,1
5695,3.641,274.650,1,0
5696,3.722,268.673,1,0
5697,5.860,170.648,1,0
5698,3.869,258.465,1,0
5699,4.165,240.096,0,1
5700,4.277,233.809,1,0
5701,3.565,280.505,1,0
5702,3.788,263.992,1,0
5703,3.410,293.255,1,0
5704,3.806,262.743,0,1
5705,4.422,226.142,0,1
5706,5.108,195.771,0,1
5707,3.538,282.646,0,1
5708,5.577,179.308,1,0
5709,4.282,233.536,1,0
5710,5.316,188.111,1,0
5711,3.749,266.738,0,1
5712,4.561,219.250,0,1
5713,5.187,192.790,1,0
5714,4.579,218.388,1,0
5715,3.796,263.435,1,0
5716,4.773,209.512,1,0
5717,2.694,371.195,0,1
5718,3.637,274.952,1,0
5719,4.146,241.196,0,1
5720,6.017,166.196,0,1
5721,3.982,251.130,1,0
5722,5.585,179.051,1,0
5723,4.824,207.297,1,0
5724,3.506,285.225,0,1
5725,3.289,304.044,1,0
5726,4.043,247.341,1,0
5727,4.265,234.467,0,1
5728,3.323,300.933,0,1
5729,5.872,170.300,1,0
5730,5.064,197.472,0,1
5731,3.248,307.882,0,1
5732,4.128,242.248,0,1
5733,3.825,261.438,1,0
5734,3.342,299.222,1,0
5735,2.549,392.311,0,1
5736,4.315,231.750,1,0
5737,4.011,249.314,1,0
5738,3.660,273.224,0,1
5739,4.174,239.578,1,0
5740,4.401,227.221,1,0
5741,4.438,225.327,1,0
5742,4.655,214.823,0,1
5743,3.676,272.035,0,1
5744,4.099,243.962,0,1
5745,3.414,292.912,1,0
5746,4.789,208.812,1,0
5747,3.957,252.717,0,1
5748,4.487,222.866,1,0
5749,4.716,212.044,1,0
5750,4.008,249.501,1,0
5751,5.024,199.045,1,0
5752,5.622,177.873,1,0
5753,5.052,197.941,0,1
5754,3.713,269.324,1,0
5755,3.561,280.820,1,0
5756,4.429,225.785,1,0
5757,3.234,309.215,1,0
5758,2.978,335.796,0,1
5759,4.421,226.193,1,0
5760,3.398,294.291,1,0
5761,3.926,254.712,1,0
5762,3.476,287.687,0,1
5763,2.775,360.360,1,0
5764,3.253,307.409,0,1
5765,3.768,265.393,1,0
5766,3.119,320.616,0,1
5767,3.781,264.480,1,0
5768,3.758,266.099,0,1
5769,4.148,241.080,1,0
5770,4.736,211.149,1,0
5771,3.548,281.849,0,1
5772,4.202,237.982,0,1
5773,4.035,247.831,1,0
5774,4.437,225.378,1,0
5775,3.145,317.965,0,1
5776,4.185,238.949,1,0
5777,4.084,244.858,0,1
5778,5.119,195.351,1,0
5779,4.294,232.883,1,0
5780,3.365,297.177,1,0
5781,3.826,261.370,0,1
5782,3.891,257.003,0,1
5783,5.120,195.312,0,1
5784,4.531,220.702,1,0
5785,4.610,216.920,0,1
5786,4.554,219.587,1,0
5787,5.585,179.051,1,0
5788,3.682,271.592,0,1
5789,4.348,229.991,1,0
5790,4.852,206.101,1,0
5791,6.681,149.678,1,0
5792,3.411,293.169,1,0
5793,3.392,294.811,1,0
5794,3.803,262.950,0,1
5795,4.567,218.962,0,1
5796,3.826,261.370,0,1
5797,3.548,281.849,0,1
5798,4.423,226.091,1,0
5799,4.849,206.228,1,0
5800,2.867,348.797,1,0
5801,5.041,198.373,0,1
5802,4.495,222.469,1,0
5803,5.258,190.186,0,1
5804,4.323,231.321,1,0
5805,3.966,252.143,1,0
5806,4.258,234.852,1,0
5807,4.318,231.589,0,1
5808,4.208,237.643,0,1
5809,4.516,221.435,0,1
5810,5.267,189.861,1,0
5811,4.468,223.814,1,0
5812,3.004,332.889,0,1
5813,4.806,208.073,0,1
5814,3.564,280.584,1,0
5815,4.105,243.605,1,0
5816,3.269,305.904,0,1
5817,3.849,259.808,0,1
5818,4.235,236.128,1,0
5819,3.866,258.665,1,0
5820,4.019,248.818,1,0
5821,3.792,263.713,1,0
5822,3.249,307.787,1,0
5823,3.390,294.985,1,0
5824,3.814,262.192,1,0
5825,4.969,201.248,0,1
5826,4.265,234.467,1,0
5827,4.038,247.647,0,1
5828,4.567,218.962,1,0
5829,6.152,162.549,0,1
5830,3.313,301.841,1,0
5831,4.933,202.716,1,0
5832,2.858,349.895,1,0
5833,3.737,267.594,1,0
5834,5.238,190.913,0,1
5835,3.677,271.961,0,1
5836,3.862,258.933,1,0
5837,5.298,188.750,0,1
5838,6.068,164.799,1,0
5839,4.092,244.379,0,1
5840,4.440,225.225,0,1
5841,2.978,335.796,1,0
5842,3.185,313.972,0,1
5843,2.504,399.361,1,0
5844,3.620,276.243,0,1
5845,2.866,348.918,0,1
5846,3.297,303.306,0,1
5847,4.246,235.516,1,0
5848,3.987,250.815,1,0
5849,4.193,238.493,1,0
5850,3.960,252.525,1,0
5851,3.686,271.297,1,0
5852,3.067,326.052,0,1
5853,3.856,259.336,0,1
5854,3.897,256.608,1,0
5855,3.800,263.158,1,0
5856,3.847,259.943,0,1
5857,2.565,389.864,1,0
5858,3.627,275.710,1,0
5859,3.813,262.261,1,0
5860,4.635,215.750,1,0
5861,3.477,287.604,1,0
5862,4.906,203.832,0,1
5863,3.440,290.698,1,0
5864,3.042,328.731,0,1
5865,3.821,261.712,0,1
5866,2.244,445.633,0,1
5867,2.981,335.458,1,0
5868,4.169,239.866,1,0
5869,3.758,266.099,1,0
5870,3.874,258.131,0,1
5871,4.228,236.518,1,0
5872,4.475,223.464,1,0
5873,3.948,253.293,0,1
5874,4.287,233.263,1,0
5875,5.382,185.805,1,0
5876,3.076,325.098,1,0
5877,3.869,258.465,0,1
5878,2.712,368.732,0,1
5879,3.086,324.044,0,1
5880,3.827,261.301,1,0
5881,3.440,290.698,0,1
5882,4.256,234.962,0,1
5883,5.193,192.567,0,1
5884,3.880,257.732,1,0
5885,2.559,390.778,1,0
5886,3.319,301.296,0,1
5887,3.187,313.775,1,0
5888,3.871,258.331,0,1
5889,4.117,242.895,0,1
5890,5.399,185.219,1,0
5891,3.615,276.625,1,0
5892,3.588,278.707,1,0
5893,4.549,219.829,1,0
5894,4.039,247.586,1,0
5895,3.429,291.630,1,0
5896,3.827,261.301,0,1
5897,5.476,182.615,0,1
5898,3.093,323.311,1,0
5899,4.174,239.578,1,0
5900,3.752,266.525,1,0
5901,3.602,277.624,1,0
5902,4.018,248.880,1,0
5903,3.799,263.227,1,0
5904,4.569,218.866,1,0
5905,4.053,246.731,1,0
5906,3.420,292.398,0,1
5907,3.522,283.930,1,0
5908,3.119,320.616,0,1
5909,3.494,286.205,0,1
5910,3.828,261.233,1,0
5911,3.470,288.184,0,1
5912,3.261,306.654,0,1
5913,2.688,372.024,0,1
5914,3.388,295.159,0,1
5915,4.128,242.248,1,0
5916,3.322,301.023,1,0
5917,2.795,357.782,1,0
5918,4.297,232.721,0,1
5919,3.551,281.611,0,1
5920,2.874,347.947,0,1
5921,2.914,343.171,0,1
5922,3.856,259.336,1,0
5923,4.246,235.516,1,0
5924,3.811,262.398,0,1
5925,4.416,226.449,0,1
5926,3.655,273.598,1,0
5927,3.520,284.091,0,1
5928,3.811,262.398,1,0
5929,3.417,292.654,1,0
5930,3.856,259.336,0,1
5931,4.513,221.582,0,1
5932,3.041,328.839,0,1
5933,3.298,303.214,1,0
5934,2.715,368.324,1,0
5935,3.499,285.796,0,1
5936,3.987,250.815,1,0
5937,3.936,254.065,0,1
5938,2.560,390.625,0,1
5939,3.555,281.294,1,0
5940,3.419,292.483,1,0
5941,4.926,203.004,1,0
5942,3.484,287.026,1,0
5943,3.744,267.094,0,1
5944,3.677,271.961,1,0
5945,4.432,225.632,1,0
5946,3.690,271.003,1,0
5947,3.979,251.319,0,1
5948,3.030,330.033,1,0
5949,3.420,292.398,0,1
5950,3.860,259.067,1,0
5951,3.763,265.745,1,0
5952,3.881,257.666,0,1
5953,3.897,256.608,1,0
5954,4.271,234.137,0,1
5955,3.458,289.184,1,0
5956,3.442,290.529,1,0
5957,4.055,246.609,1,0
5958,3.627,275.710,0,1
5959,4.342,230.309,1,0
5960,4.295,232.829,1,0
5961,4.151,240.906,1,0
5962,4.763,209.952,0,1
5963,3.788,263.992,1,0
5964,6.000,166.667,0,1
5965,4.037,247.709,1,0
5966,3.679,271.813,0,1
5967,3.852,259.605,0,1
5968,2.872,348.189,1,0
5969,4.270,234.192,0,1
5970,4.738,211.060,1,0
5971,3.645,274.348,0,1
5972,3.494,286.205,1,0
5973,4.562,219.202,0,1
5974,3.947,253.357,0,1
5975,3.750,266.667,1,0
5976,4.859,205.804,1,0
5977,4.388,227.894,1,0
5978,4.355,229.621,0,1
5979,3.998,250.125,0,1
5980,4.072,245.580,0,1
5981,5.633,177.525,0,1
5982,3.804,262.881,1,0
5983,11.427,87.512,1,0
5984,3.557,281.136,1,0
5985,4.718,211.954,0,1
5986,4.902,203.998,1,0
5987,4.411,226.706,1,0
5988,2.577,388.048,0,1
5989,4.024,248.509,0,1
5990,3.032,329.815,1,0
5991,4.238,235.960,1,0
5992,3.200,312.500,1,0
5993,3.574,279.799,1,0
5994,4.700,212.766,1,0
5995,3.248,307.882,0,1
5996,4.239,235.905,1,0
5997,3.915,255.428,0,1
5998,3.560,280.899,1,0
5999,5.158,193.874,1,0
6000,2.499,400.160,1,0
6001,3.701,270.197,0,1
6002,3.886,257.334,0,1
6003,4.494,222.519,0,1
6004,3.356,297.974,1,0
6005,2.765,361.664,0,1
6006,3.661,273.149,1,0
6007,3.668,272.628,1,0
6008,3.183,314.169,1,0
6009,3.666,272.777,1,0
6010,3.045,328.407,0,1
6011,2.943,339.789,0,1
6012,3.925,254.777,1,0
6013,2.536,394.322,1,0
6014,3.097,322.893,0,1
6015,3.457,289.268,1,0
6016,3.385,295.421,0,1
6017,4.950,202.020,1,0
6018,4.060,246.305,1,0
6019,4.797,208.464,0,1
6020,4.365,229.095,0,1
6021,4.592,217.770,1,0
6022,3.533,283.046,0,1
6023,3.321,301.114,1,0
6024,4.340,230.415,1,0
6025,3.682,271.592,1,0
6026,4.856,205.931,0,1
6027,3.931,254.388,1,0
6028,4.579,218.388,1,0
6029,4.195,238.379,1,0
6030,3.983,251.067,1,0
6031,3.894,256.805,1,0
6032,4.399,227.324,0,1
6033,3.875,258.065,0,1
6034,4.914,203.500,1,0
6035,3.597,278.009,1,0
6036,5.260,190.114,1,0
6037,4.617,216.591,0,1
6038,4.306,232.234,0,1
6039,4.861,205.719,1,0
6040,3.384,295.508,0,1
6041,4.435,225.479,0,1
6042,5.194,192.530,1,0
6043,3.791,263.783,0,1
6044,3.238,308.833,1,0
6045,3.583,279.096,0,1
6046,3.384,295.508,1,0
6047,2.923,342.114,0,1
6048,3.209,311.624,0,1
6049,4.886,204.666,0,1
6050,4.671,214.087,0,1
6051,3.909,255.820,1,0
6052,4.475,223.464,0,1
6053,4.173,239.636,1,0
6054,4.592,217.770,1,0
6055,3.317,301.477,1,0
6056,4.152,240.848,1,0
6057,4.089,244.559,1,0
6058,4.934,202.675,1,0
6059,2.927,341.647,1,0
6060,2.709,369.140,1,0
6061,3.644,274.424,1,0
6062,3.891,257.003,1,0
6063,3.003,333.000,1,0
6064,3.768,265.393,1,0
6065,3.864,258.799,1,0
6066,3.103,322.269,1,0
6067,3.344,299.043,0,1
6068,3.083,324.359,0,1
6069,4.335,230.681,1,0
6070,4.390,227.790,0,1
6071,3.966,252.143,1,0
6072,3.798,263.296,1,0
6073,4.100,243.902,0,1
6074,3.971,251.826,0,1
6075,3.641,274.650,0,1
6076,3.820,261.780,0,1
6077,4.296,232.775,1,0
6078,4.564,219.106,1,0
6079,4.454,224.517,1,0
6080,4.269,234.247,1,0
6081,3.368,296.912,1,0
6082,4.302,232.450,1,0
6083,3.865,258.732,1,0
6084,3.396,294.464,1,0
6085,5.343,187.161,0,1
6086,2.476,403.877,0,1
6087,2.883,346.861,1,0
6088,2.298,435.161,1,0
6089,3.315,301.659,1,0
6090,5.884,169.952,0,1
6091,3.966,252.143,0,1
6092,4.748,210.615,1,0
6093,3.727,268.312,1,0
6094,3.562,280.741,1,0
6095,4.992,200.321,1,0
6096,3.107,321.854,0,1
6097,4.549,219.829,1,0
6098,4.001,249.938,1,0
6099,4.344,230.203,0,1
6100,2.719,367.782,1,0
6101,3.942,253.678,1,0
6102,3.704,269.978,0,1
6103,4.863,205.634,1,0
6104,3.057,327.118,1,0
6105,3.483,287.109,0,1
6106,3.514,284.576,1,0
6107,3.990,250.627,1,0
6108,3.527,283.527,0,1
6109,4.069,245.761,0,1
6110,3.627,275.710,1,0
6111,3.719,268.889,1,0
6112,3.130,319.489,0,1
6113,3.830,261.097,1,0
6114,5.563,179.759,1,0
6115,4.174,239.578,1,0
6116,4.223,236.798,0,1
6117,4.004,249.750,0,1
6118,4.620,216.450,1,0
6119,3.758,266.099,1,0
6120,4.893,204.374,1,0
6121,3.456,289.352,1,0
6122,2.927,341.647,0,1
6123,4.182,239.120,0,1
6124,3.410,293.255,0,1
6125,3.860,259.067,1,0
6126,4.808,207.987,0,1
6127,4.121,242.660,0,1
6128,4.172,239.693,0,1
6129,2.702,370.096,1,0
6130,3.603,277.546,1,0
6131,3.800,263.158,0,1
6132,3.082,324.465,1,0
6133,3.807,262.674,0,1
6134,4.196,238.322,1,0
6135,5.213,191.828,0,1
6136,3.109,321.647,1,0
6137,2.267,441.112,1,0
6138,3.737,267.594,1,0
6139,2.963,337.496,1,0
6140,4.263,234.577,0,1
6141,3.864,258.799,1,0
6142,4.122,242.601,1,0
6143,3.476,287.687,1,0
6144,4.434,225.530,1,0
6145,4.603,217.250,1,0
6146,3.658,273.373,1,0
6147,3.775,264.901,0,1
6148,3.259,306.843,1,0
6149,4.056,246.548,1,0
6150,3.926,254.712,1,0
6151,3.812,262.329,1,0
6152,3.404,293.772,0,1
6153,3.659,273.299,1,0
6154,3.272,305.623,1,0
6155,5.061,197.589,0,1
6156,3.489,286.615,1,0
6157,3.701,270.197,0,1
6158,3.930,254.453,1,0
6159,4.230,236.407,0,1
6160,4.363,229.200,1,0
6161,4.652,214.961,0,1
6162,3.921,255.037,1,0
6163,4.666,214.316,1,0
6164,3.472,288.018,0,1
6165,3.239,308.737,0,1
6166,3.884,257.467,0,1
6167,2.940,340.136,1,0
6168,3.780,264.550,1,0
6169,4.029,248.201,1,0
6170,4.249,235.349,1,0
6171,3.809,262.536,1,0
6172,4.118,242.836,1,0
6173,3.912,255.624,0,1
6174,4.058,246.427,0,1
6175,4.857,205.888,1,0
6176,3.579,279.408,1,0
6177,4.612,216.826,0,1
6178,2.791,358.295,1,0
6179,3.020,331.126,0,1
6180,3.180,314.465,0,1
6181,3.912,255.624,0,1
6182,3.562,280.741,1,0
6183,4.613,216.779,1,0
6184,4.291,233.046,1,0
6185,4.112,243.191,0,1
6186,4.028,248.262,1,0
6187,3.329,300.391,1,0
6188,4.210,237.530,1,0
6189,3.440,290.698,1,0
6190,3.865,258.732,0,1
6191,3.897,256.608,1,0
6192,3.937,254.001,0,1
6193,4.792,208.681,0,1
6194,3.777,264.760,0,1
6195,3.733,267.881,1,0
6196,3.191,313.381,1,0
6197,3.891,257.003,1,0
6198,3.211,311.429,1,0
6199,2.833,352.983,0,1
6200,3.057,327.118,0,1
6201,3.215,311.042,0,1
6202,4.886,204.666,1,0
6203,4.121,242.660,1,0
6204,4.419,226.296,0,1
6205,3.414,292.912,0,1
6206,4.635,215.750,0,1
6207,3.693,270.783,0,1
6208,3.805,262.812,0,1
6209,3.851,259.673,0,1
6210,6.240,160.256,1,0
6211,3.589,278.629,0,1
6212,3.164,316.056,0,1
6213,4.438,225.327,0,1
6214,3.273,305.530,1,0
6215,4.165,240.096,1,0
6216,3.981,251.193,1,0
6217,4.156,240.616,1,0
6218,3.650,273.973,1,0
6219,4.092,244.379,0,1
6220,4.699,212.811,0,1
6221,3.309,302.206,0,1
6222,4.005,249.688,1,0
6223,4.037,247.709,1,0
6224,4.586,218.055,1,0
6225,4.225,236.686,0,1
6226,3.420,292.398,1,0
6227,3.983,251.067,1,0
6228,4.382,228.206,1,0
6229,3.647,274.198,1,0
6230,4.052,246.792,1,0
6231,4.433,225.581,0,1
6232,3.825,261.438,0,1
6233,3.123,320.205,0,1
6234,4.532,220.653,1,0
6235,3.100,322.581,0,1
6236,3.753,266.454,1,0
6237,5.838,171.292,1,0
6238,3.865,258.732,0,1
6239,4.094,244.260,0,1
6240,3.794,263.574,0,1
6241,4.957,201.735,1,0
6242,4.443,225.073,0,1
6243,4.403,227.118,1,0
6244,3.360,297.619,1,0
6245,4.380,228.311,0,1
6246,3.285,304.414,0,1
6247,5.390,185.529,1,0
6248,4.096,244.141,0,1
6249,4.076,245.339,1,0
6250,3.803,262.950,1,0
6251,3.668,272.628,1,0
6252,4.421,226.193,0,1
6253,3.315,301.659,0,1
6254,3.931,254.388,0,1
6255,3.490,286.533,0,1
6256,4.318,231.589,0,1
6257,4.425,225.989,1,0
6258,3.180,314.465,1,0
6259,2.282,438.212,0,1
6260,3.967,252.080,0,1
6261,3.706,269.833,1,0
6262,3.121,320.410,1,0
6263,4.952,201.939,0,1
6264,4.069,245.761,0,1
6265,5.464,183.016,0,1
6266,3.960,252.525,0,1
6267,4.287,233.263,1,0
6268,4.133,241.955,1,0
6269,4.472,223.614,1,0
6270,3.545,282.087,1,0
6271,3.355,298.063,1,0
6272,3.283,304.599,0,1
6273,4.025,248.447,0,1
6274,4.012,249.252,1,0
6275,2.789,358.551,1,0
6276,3.176,314.861,0,1
6277,3.045,328.407,0,1
6278,2.780,359.712,0,1
6279,2.484,402.576,1,0
6280,3.013,331.895,1,0
6281,4.621,216.403,0,1
6282,4.767,209.776,1,0
6283,5.615,178.094,1,0
6284,4.196,238.322,1,0
6285,3.340,299.401,1,0
6286,2.854,350.385,1,0
6287,3.879,257.798,0,1
6288,2.840,352.113,0,1
6289,2.839,352.237,1,0
6290,3.526,283.607,1,0
6291,2.691,371.609,0,1
6292,2.472,404.531,0,1
6293,4.257,234.907,1,0
6294,3.864,258.799,1,0
6295,4.190,238.663,1,0
6296,4.787,208.899,0,1
6297,2.713,368.596,1,0
6298,3.638,274.876,1,0
6299,4.390,227.790,1,0
6300,2.913,343.289,1,0
6301,3.630,275.482,0,1
6302,3.102,322.373,1,0
6303,2.457,407.000,1,0
6304,5.198,192.382,1,0
6305,4.513,221.582,0,1
6306,3.886,257.334,1,0
6307,3.930,254.453,1,0
6308,5.334,187.477,1,0
6309,6.529,153.163,1,0
6310,3.883,257.533,0,1
6311,3.024,330.688,0,1
6312,2.884,346.741,1,0
6313,3.603,277.546,1,0
6314,4.853,206.058,1,0
6315,3.531,283.206,0,1
6316,2.856,350.140,1,0
6317,3.253,307.409,1,0
6318,3.961,252.461,1,0
6319,3.533,283.046,0,1
6320,4.023,248.571,1,0
6321,5.835,171.380,1,0
6322,4.356,229.568,1,0
6323,4.069,245.761,1,0
6324,3.743,267.165,1,0
6325,3.333,300.030,1,0
6326,4.270,234.192,1,0
6327,3.509,284.981,0,1
6328,4.301,232.504,1,0
6329,3.213,311.236,1,0
6330,3.949,253.229,0,1
6331,3.410,293.255,0,1
6332,2.968,336.927,1,0
6333,2.346,426.257,0,1
6334,4.088,244.618,1,0
6335,3.266,306.185,0,1
6336,5.693,175.654,1,0
6337,3.286,304.321,1,0
6338,3.144,318.066,0,1
6339,3.587,278.784,0,1
6340,4.929,202.881,1,0
6341,3.134,319.081,1,0
6342,2.727,366.703,1,0
6343,2.423,412.712,0,1
6344,3.906,256.016,1,0
6345,3.688,271.150,1,0
6346,4.925,203.046,1,0
6347,3.907,255.951,1,0
6348,3.328,300.481,1,0
6349,3.158,316.656,1,0
6350,3.224,310.174,0,1
6351,3.865,258.732,1,0
6352,4.706,212.495,1,0
6353,3.160,316.456,1,0
6354,3.550,281.690,1,0
6355,4.808,207.987,0,1
6356,3.708,269.687,1,0
6357,3.832,260.960,0,1
6358,3.463,288.767,1,0
6359,4.021,248.694,1,0
6360,3.803,262.950,1,0
6361,3.140,318.471,1,0
6362,3.561,280.820,0,1
6363,3.839,260.485,1,0
6364,3.306,302.480,0,1
6365,3.304,302.663,0,1
6366,4.433,225.581,0,1
6367,3.119,320.616,1,0
6368,3.993,250.438,0,1
6369,2.321,430.849,1,0
6370,3.725,268.456,1,0
6371,2.913,343.289,0,1
6372,2.936,340.599,1,0
6373,3.830,261.097,1,0
6374,3.479,287.439,1,0
6375,3.796,263.435,1,0
6376,3.013,331.895,1,0
6377,3.059,326.904,0,1
6378,3.722,268.673,1,0
6379,4.591,217.817,1,0
6380,3.483,287.109,1,0
6381,3.827,261.301,1,0
6382,3.284,304.507,0,1
6383,3.432,291.375,1,0
6384,3.330,300.300,1,0
6385,4.379,228.363,1,0
6386,3.650,273.973,1,0
6387,3.261,306.654,1,0
6388,3.614,276.702,0,1
6389,2.820,354.610,1,0
6390,3.167,315.756,1,0
6391,2.969,336.814,1,0
6392,3.978,251.383,1,0
6393,2.763,361.925,1,0
6394,3.520,284.091,1,0
6395,3.527,283.527,0,1
6396,3.129,319.591,1,0
6397,3.454,289.519,1,0
6398,2.652,377.074,1,0
6399,3.493,286.287,0,1
6400,3.867,258.598,0,1
6401,3.204,312.110,1,0
6402,2.852,350.631,0,1
6403,3.851,259.673,1,0
6404,3.093,323.311,1,0
6405,3.930,254.453,0,1
6406,3.106,321.958,0,1
6407,3.447,290.107,1,0
6408,3.855,259.403,1,0
6409,3.677,271.961,0,1
6410,4.275,233.918,0,1
6411,5.861,170.619,0,1
6412,4.107,243.487,0,1
6413,3.440,290.698,1,0
6414,4.167,239.981,0,1
6415,3.432,291.375,0,1
6416,3.179,314.564,0,1
6417,4.455,224.467,0,1
6418,3.888,257.202,1,0
6419,3.050,327.869,1,0
6420,4.930,202.840,0,1
6421,3.788,263.992,0,1
6422,2.918,342.700,1,0
6423,5.191,192.641,1,0
6424,3.442,290.529,1,0
6425,3.920,255.102,0,1
6426,4.183,239.063,1,0
6427,4.496,222.420,1,0
6428,2.849,351.000,0,1
6429,4.716,212.044,1,0
6430,4.072,245.580,1,0
6431,3.897,256.608,1,0
6432,3.151,317.360,1,0
6433,3.647,274.198,0,1
6434,3.636,275.028,1,0
6435,3.516,284.414,0,1
6436,3.642,274.574,1,0
6437,4.191,238.607,0,1
6438,4.404,227.066,0,1
6439,4.107,243.487,1,0
6440,3.652,273.823,1,0
6441,5.296,188.822,1,0
6442,3.812,262.329,1,0
6443,5.106,195.848,1,0
6444,3.466,288.517,1,0
6445,2.669,374.672,1,0
6446,4.686,213.402,0,1
6447,4.742,210.881,1,0
6448,2.958,338.066,0,1
6449,4.350,229.885,0,1
6450,3.804,262.881,0,1
6451,4.352,229.779,0,1
6452,3.666,272.777,1,0
6453,5.600,178.571,0,1
6454,3.575,279.720,1,0
6455,3.548,281.849,1,0
6456,2.992,334.225,0,1
6457,3.632,275.330,0,1
6458,4.231,236.351,0,1
6459,4.202,237.982,1,0
6460,3.806,262.743,0,1
6461,3.574,279.799,0,1
6462,3.394,294.638,1,0
6463,3.572,279.955,1,0
6464,3.582,279.174,1,0
6465,3.696,270.563,1,0
6466,3.865,258.732,0,1
6467,3.300,303.030,1,0
6468,4.315,231.750,1,0
6469,5.950,168.067,1,0
6470,3.318,301.386,0,1
6471,3.990,250.627,1,0
6472,5.199,192.345,0,1
6473,4.001,249.938,1,0
6474,5.275,189.573,1,0
6475,3.790,263.852,1,0
6476,3.638,274.876,0,1
6477,2.762,362.056,0,1
6478,5.465,182.983,0,1
6479,4.059,246.366,0,1
6480,2.988,334.672,0,1
6481,3.264,306.373,1,0
6482,3.545,282.087,0,1
6483,4.188,238.777,0,1
6484,5.630,177.620,0,1
6485,4.590,217.865,1,0
6486,4.150,240.964,0,1
6487,4.730,211.416,0,1
6488,3.509,284.981,1,0
6489,3.712,269.397,0,1
6490,4.241,235.793,0,1
6491,3.557,281.136,1,0
6492,3.018,331.345,1,0
6493,4.477,223.364,1,0
6494,3.366,297.089,1,0
6495,3.597,278.009,1,0
6496,3.245,308.166,0,1
6497,3.384,295.508,0,1
6498,3.021,331.016,1,0
6499,3.897,256.608,0,1
6500,4.016,249.004,0,1
6501,4.018,248.880,1,0
6502,3.714,269.251,0,1
6503,4.942,202.347,1,0
6504,3.333,300.030,1,0
6505,3.446,290.192,1,0
6506,3.463,288.767,1,0
6507,3.547,281.928,1,0
6508,4.306,232.234,1,0
6509,4.031,248.077,1,0
6510,3.107,321.854,1,0
6511,2.742,364.697,1,0
6512,3.806,262.743,1,0
6513,3.057,327.118,1,0
6514,2.879,347.343,1,0
6515,5.157,193.911,0,1
6516,3.278,305.064,0,1
6517,3.397,294.377,1,0
6518,3.858,259.202,0,1
6519,4.560,219.298,1,0
6520,3.589,278.629,1,0
6521,3.519,284.172,0,1
6522,3.530,283.286,0,1
6523,3.754,266.383,1,0
6524,3.124,320.102,1,0
6525,3.527,283.527,1,0
6526,2.960,337.838,0,1
6527,2.757,362.713,0,1
6528,3.024,330.688,1,0
6529,3.070,325.733,1,0
6530,3.529,283.366,0,1
6531,2.582,387.297,1,0
6532,3.417,292.654,1,0
6533,3.554,281.373,1,0
6534,3.829,261.165,1,0
6535,3.853,259.538,1,0
6536,3.511,284.819,1,0
6537,3.516,284.414,0,1
6538,3.915,255.428,1,0
6539,4.614,216.732,1,0
6540,3.594,278.242,0,1
6541,4.458,224.316,1,0
6542,4.623,216.310,0,1
6543,3.399,294.204,0,1
6544,3.392,294.811,1,0
6545,3.420,292.398,1,0
6546,3.628,275.634,0,1
6547,4.649,215.100,0,1
6548,3.386,295.334,1,0
6549,3.964,252.270,1,0
6550,4.064,246.063,1,0
6551,4.058,246.427,0,1
6552,3.549,281.770,0,1
6553,3.807,262.674,1,0
6554,3.519,284.172,1,0
6555,2.841,351.989,0,1
6556,4.831,206.996,1,0
6557,3.372,296.560,0,1
6558,4.004,249.750,1,0
6559,3.540,282.486,0,1
6560,4.798,208.420,1,0
6561,4.027,248.324,0,1
6562,3.274,305.437,1,0
6563,3.883,257.533,1,0
6564,4.279,233.699,0,1
6565,4.767,209.776,1,0
6566,2.826,353.857,1,0
6567,4.851,206.143,1,0
6568,3.121,320.410,1,0
6569,3.639,274.801,1,0
6570,3.664,272.926,1,0
6571,3.163,316.156,1,0
6572,3.366,297.089,1,0
6573,3.782,264.410,0,1
6574,3.931,254.388,1,0
6575,3.954,252.908,0,1
