pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7411,2.308,433.276,0,1
7412,2.539,393.856,1,0
7413,1.994,501.505,0,1
7414,1.088,919.118,1,0
7415,2.131,469.263,1,0
7416,1.427,700.771,1,0
7417,2.345,426.439,1,0
7418,2.304,434.028,0,1
7419,1.886,530.223,0,1
7420,2.105,475.059,1,0
7421,2.372,421.585,1,0
7422,1.655,604.230,1,0
7423,2.110,473.934,0,1
7424,2.047,488.520,0,1
7425,1.813,551.572,1,0
7426,1.702,587.544,1,0
7427,1.740,574.713,1,0
7428,2.607,383.583,1,0
7429,2.186,457.457,0,1
7430,1.958,510.725,0,1
7431,1.637,610.874,0,1
7432,2.116,472.590,0,1
7433,2.533,394.789,1,0
7434,2.236,447.227,0,1
7435,2.697,370.782,0,1
7436,1.846,541.712,1,0
7437,2.977,335.909,1,0
7438,2.610,383.142,1,0
7439,2.495,400.802,0,1
7440,2.317,431.593,1,0
7441,1.386,721.501,0,1
7442,2.281,438.404,0,1
7443,2.806,356.379,1,0
7444,2.670,374.532,0,1
7445,2.013,496.771,0,1
7446,2.829,353.482,0,1
7447,2.599,384.763,0,1
7448,2.391,418.235,0,1
7449,2.414,414.250,0,1
7450,2.015,496.278,0,1
7451,1.980,505.051,0,1
7452,1.790,558.659,1,0
7453,2.598,384.911,1,0
7454,2.132,469.043,0,1
7455,2.441,409.668,0,1
7456,1.816,550.661,1,0
7457,2.101,475.964,1,0
7458,1.641,609.385,1,0
7459,1.575,634.921,0,1
7460,1.978,505.561,1,0
7461,2.832,353.107,1,0
7462,2.425,412.371,1,0
7463,3.367,297.000,1,0
7464,3.097,322.893,1,0
7465,2.836,352.609,0,1
7466,2.402,416.320,0,1
7467,2.121,471.476,1,0
7468,1.884,530.786,0,1
7469,2.685,372.439,0,1
7470,2.457,407.000,0,1
7471,2.169,461.042,1,0
7472,3.436,291.036,1,0
7473,2.092,478.011,1,0
7474,2.558,390.930,0,1
7475,1.409,709.723,0,1
7476,2.127,470.146,1,0
7477,1.624,615.764,0,1
7478,2.294,435.920,0,1
7479,1.557,642.261,1,0
7480,2.747,364.033,0,1
7481,1.920,520.833,0,1
7482,1.369,730.460,0,1
7483,1.803,554.631,1,0
7484,1.334,749.625,1,0
7485,0.921,1085.776,1,0
7486,2.001,499.750,0,1
7487,1.809,552.792,1,0
7488,1.857,538.503,1,0
7489,2.858,349.895,0,1
7490,1.840,543.478,1,0
7491,2.532,394.945,1,0
7492,1.429,699.790,1,0
7493,1.823,548.546,1,0
7494,1.722,580.720,1,0
7495,1.580,632.911,1,0
7496,2.295,435.730,1,0
7497,2.638,379.075,0,1
7498,3.816,262.055,0,1
7499,2.259,442.674,1,0
7500,2.309,433.088,1,0
7501,3.433,291.290,1,0
7502,3.919,255.167,0,1
7503,2.073,482.393,0,1
7504,2.441,409.668,0,1
7505,2.625,380.952,1,0
7506,1.877,532.765,1,0
7507,2.918,342.700,0,1
7508,3.416,292.740,0,1
7509,1.878,532.481,0,1
7510,2.023,494.315,1,0
7511,3.540,282.486,0,1
7512,4.733,211.282,1,0
7513,3.109,321.647,1,0
7514,2.908,343.879,1,0
7515,1.835,544.959,1,0
7516,1.320,757.576,0,1
7517,1.562,640.205,1,0
7518,2.242,446.030,1,0
7519,1.814,551.268,1,0
7520,1.720,581.395,0,1
7521,2.519,396.983,1,0
7522,1.937,516.262,1,0
7523,2.378,420.521,1,0
7524,1.649,606.428,1,0
7525,1.723,580.383,0,1
7526,1.989,502.765,1,0
7527,2.943,339.789,1,0
7528,3.306,302.480,1,0
7529,3.043,328.623,0,1
7530,3.599,277.855,1,0
7531,2.905,344.234,1,0
7532,2.185,457.666,1,0
7533,1.809,552.792,0,1
7534,2.654,376.790,0,1
7535,3.379,295.946,0,1
7536,2.437,410.341,1,0
7537,1.673,597.729,0,1
7538,2.890,346.021,1,0
7539,2.243,445.831,1,0
7540,1.670,598.802,0,1
7541,2.646,377.929,1,0
7542,2.247,445.038,0,1
7543,2.973,336.361,0,1
7544,2.153,464.468,1,0
7545,2.714,368.460,1,0
7546,2.595,385.356,1,0
7547,2.431,411.353,1,0
7548,2.439,410.004,1,0
7549,2.150,465.116,0,1
7550,3.013,331.895,0,1
7551,2.792,358.166,1,0
7552,2.932,341.064,1,0
7553,2.659,376.081,1,0
7554,1.594,627.353,0,1
7555,2.186,457.457,1,0
7556,2.099,476.417,0,1
7557,1.496,668.449,1,0
7558,3.921,255.037,1,0
7559,2.298,435.161,1,0
7560,1.920,520.833,0,1
7561,4.022,248.633,1,0
7562,2.750,363.636,0,1
7563,1.727,579.039,1,0
7564,1.723,580.383,1,0
7565,4.183,239.063,1,0
7566,2.910,343.643,0,1
7567,2.174,459.982,0,1
7568,2.710,369.004,0,1
7569,4.624,216.263,0,1
7570,1.954,511.771,0,1
7571,1.879,532.198,1,0
7572,1.931,517.866,1,0
7573,2.457,407.000,0,1
7574,2.500,400.000,0,1
7575,2.279,438.789,1,0
7576,2.878,347.464,1,0
7577,3.804,262.881,0,1
7578,2.584,386.997,1,0
7579,3.417,292.654,1,0
7580,2.982,335.345,0,1
7581,2.090,478.469,1,0
7582,2.945,339.559,1,0
7583,2.521,396.668,1,0
7584,3.621,276.167,0,1
7585,3.953,252.972,1,0
7586,2.857,350.018,1,0
7587,3.649,274.048,1,0
7588,2.149,465.333,1,0
7589,2.232,448.029,0,1
7590,1.233,811.030,1,0
7591,1.309,763.942,1,0
7592,2.677,373.552,0,1
7593,2.271,440.335,1,0
7594,2.705,369.686,1,0
7595,1.976,506.073,1,0
7596,2.952,338.753,1,0
7597,1.593,627.746,0,1
7598,2.360,423.729,1,0
7599,2.332,428.816,0,1
7600,2.551,392.003,1,0
7601,3.476,287.687,0,1
7602,3.051,327.761,1,0
7603,2.757,362.713,1,0
7604,1.849,540.833,1,0
7605,3.954,252.908,1,0
7606,2.334,428.449,0,1
7607,2.184,457.875,0,1
7608,2.696,370.920,1,0
7609,3.449,289.939,1,0
7610,2.247,445.038,1,0
7611,1.619,617.665,1,0
7612,2.604,384.025,1,0
7613,3.283,304.599,0,1
7614,2.718,367.918,1,0
7615,2.358,424.088,0,1
7616,1.816,550.661,0,1
7617,2.783,359.324,0,1
7618,1.707,585.823,1,0
7619,2.537,394.166,0,1
7620,2.314,432.152,1,0
7621,1.399,714.796,0,1
7622,2.127,470.146,0,1
7623,3.126,319.898,0,1
7624,2.192,456.204,0,1
7625,1.664,600.962,0,1
7626,3.365,297.177,0,1
7627,3.106,321.958,0,1
7628,2.455,407.332,1,0
7629,3.093,323.311,1,0
7630,2.626,380.807,0,1
7631,1.828,547.046,1,0
7632,2.527,395.726,1,0
7633,1.959,510.465,1,0
7634,3.309,302.206,1,0
7635,1.795,557.103,1,0
7636,2.077,481.464,1,0
7637,1.713,583.771,0,1
7638,1.373,728.332,0,1
7639,2.510,398.406,1,0
7640,1.742,574.053,1,0
7641,2.329,429.369,1,0
7642,1.818,550.055,1,0
7643,1.924,519.751,1,0
7644,2.096,477.099,0,1
7645,2.305,433.839,0,1
7646,1.795,557.103,1,0
7647,2.060,485.437,1,0
7648,1.592,628.141,1,0
7649,2.396,417.362,1,0
7650,2.092,478.011,1,0
7651,2.270,440.529,0,1
7652,2.623,381.243,0,1
7653,1.666,600.240,1,0
7654,2.955,338.409,0,1
7655,1.700,588.235,0,1
7656,2.072,482.625,1,0
7657,2.104,475.285,1,0
7658,2.740,364.964,0,1
7659,1.796,556.793,1,0
7660,2.232,448.029,0,1
7661,1.521,657.462,0,1
7662,1.622,616.523,0,1
7663,1.771,564.653,1,0
7664,2.331,429.000,1,0
7665,2.729,366.435,1,0
7666,2.540,393.701,0,1
7667,2.376,420.875,1,0
7668,3.422,292.227,0,1
7669,2.068,483.559,1,0
7670,2.797,357.526,1,0
7671,1.808,553.097,1,0
7672,2.992,334.225,0,1
7673,1.756,569.476,1,0
7674,2.870,348.432,0,1
7675,1.706,586.166,0,1
7676,3.269,305.904,0,1
7677,2.007,498.256,1,0
7678,1.882,531.350,0,1
7679,2.658,376.223,1,0
7680,3.149,317.561,1,0
7681,1.821,549.149,1,0
7682,1.812,551.876,0,1
7683,1.832,545.852,1,0
7684,1.717,582.411,1,0
7685,2.829,353.482,1,0
7686,1.472,679.348,1,0
7687,0.997,1003.009,1,0
7688,1.384,722.543,1,0
7689,2.200,454.545,1,0
7690,2.192,456.204,1,0
7691,1.336,748.503,1,0
7692,1.826,547.645,1,0
7693,1.552,644.330,1,0
7694,1.997,500.751,1,0
7695,1.576,634.518,1,0
7696,1.766,566.251,1,0
7697,1.448,690.608,1,0
7698,1.452,688.705,1,0
7699,1.774,563.698,1,0
7700,2.808,356.125,1,0
7701,1.697,589.275,0,1
7702,2.256,443.262,0,1
7703,1.887,529.942,1,0
7704,1.712,584.112,1,0
7705,1.870,534.759,1,0
7706,1.078,927.644,0,1
7707,1.577,634.115,1,0
7708,1.254,797.448,0,1
7709,0.997,1003.009,1,0
7710,2.562,390.320,1,0
7711,0.968,1033.058,0,1
7712,2.091,478.240,1,0
7713,1.619,617.665,1,0
7714,1.975,506.329,1,0
7715,3.501,285.633,1,0
7716,2.374,421.230,1,0
7717,1.137,879.507,1,0
7718,2.688,372.024,1,0
7719,2.252,444.050,1,0
7720,2.380,420.168,0,1
7721,1.746,572.738,1,0
7722,3.035,329.489,0,1
7723,1.684,593.824,1,0
7724,1.861,537.346,0,1
7725,2.028,493.097,1,0
7726,1.843,542.594,1,0
7727,1.302,768.049,0,1
7728,2.229,448.632,1,0
7729,2.703,369.959,1,0
7730,1.974,506.586,0,1
7731,1.414,707.214,1,0
7732,1.638,610.501,0,1
7733,1.826,547.645,1,0
7734,1.463,683.527,1,0
7735,1.506,664.011,1,0
7736,1.615,619.195,1,0
7737,2.233,447.828,1,0
7738,2.520,396.825,0,1
7739,2.017,495.786,0,1
7740,2.069,483.325,1,0
7741,2.167,461.467,1,0
7742,2.073,482.393,0,1
7743,1.267,789.266,1,0
7744,1.055,947.867,1,0
7745,0.964,1037.344,1,0
7746,2.008,498.008,1,0
7747,2.543,393.236,1,0
7748,2.011,497.265,0,1
7749,2.072,482.625,0,1
7750,1.577,634.115,0,1
7751,1.553,643.915,0,1
7752,2.374,421.230,0,1
7753,1.983,504.286,1,0
7754,1.506,664.011,1,0
7755,2.121,471.476,0,1
7756,1.791,558.347,0,1
7757,1.737,575.705,1,0
7758,2.143,466.636,0,1
7759,2.173,460.193,0,1
7760,1.691,591.366,1,0
7761,2.978,335.796,0,1
7762,2.140,467.290,0,1
7763,1.623,616.143,1,0
7764,1.803,554.631,0,1
7765,2.177,459.348,1,0
7766,2.702,370.096,1,0
7767,1.927,518.941,1,0
7768,2.340,427.350,0,1
7769,1.839,543.774,1,0
7770,2.879,347.343,1,0
7771,3.012,332.005,1,0
7772,2.374,421.230,1,0
7773,1.781,561.482,0,1
7774,2.185,457.666,1,0
7775,2.027,493.340,1,0
7776,2.291,436.491,0,1
7777,2.578,387.898,1,0
7778,2.121,471.476,1,0
7779,1.841,543.183,1,0
7780,3.025,330.579,1,0
7781,1.582,632.111,0,1
7782,1.588,629.723,1,0
7783,1.437,695.894,1,0
7784,2.322,430.663,1,0
7785,1.701,587.889,1,0
7786,2.502,399.680,1,0
7787,2.062,484.966,1,0
7788,3.056,327.225,0,1
7789,2.304,434.028,1,0
7790,2.846,351.370,1,0
7791,1.917,521.648,0,1
7792,3.110,321.543,1,0
7793,2.190,456.621,1,0
7794,2.704,369.822,1,0
7795,1.475,677.966,1,0
7796,1.974,506.586,1,0
7797,1.548,645.995,1,0
7798,1.227,814.996,1,0
7799,1.430,699.301,1,0
7800,1.037,964.320,1,0
7801,1.911,523.286,1,0
7802,1.227,814.996,0,1
7803,1.184,844.595,0,1
7804,1.675,597.015,1,0
7805,1.658,603.136,1,0
7806,1.933,517.331,1,0
7807,2.230,448.430,1,0
7808,2.330,429.185,1,0
7809,1.694,590.319,1,0
7810,1.724,580.046,1,0
7811,1.472,679.348,1,0
7812,1.889,529.381,1,0
7813,1.596,626.566,1,0
7814,1.537,650.618,0,1
7815,2.310,432.900,1,0
7816,1.599,625.391,1,0
7817,1.537,650.618,1,0
7818,1.903,525.486,0,1
7819,1.670,598.802,0,1
7820,2.453,407.664,0,1
7821,1.852,539.957,0,1
7822,2.933,340.948,0,1
7823,1.205,829.876,0,1
7824,1.045,956.938,0,1
7825,1.215,823.045,0,1
7826,1.435,696.864,0,1
7827,1.457,686.342,0,1
7828,1.460,684.932,0,1
7829,1.555,643.087,1,0
7830,1.123,890.472,1,0
7831,2.710,369.004,0,1
7832,1.654,604.595,0,1
7833,2.304,434.028,0,1
7834,1.574,635.324,1,0
7835,1.629,613.874,1,0
7836,1.420,704.225,1,0
7837,2.777,360.101,1,0
7838,1.949,513.084,1,0
7839,2.145,466.200,1,0
7840,1.969,507.872,1,0
7841,1.840,543.478,0,1
7842,1.689,592.066,0,1
7843,2.095,477.327,0,1
7844,1.905,524.934,1,0
7845,4.073,245.519,0,1
7846,2.646,377.929,0,1
7847,2.308,433.276,1,0
7848,2.056,486.381,0,1
7849,2.187,457.247,0,1
7850,1.936,516.529,0,1
7851,1.898,526.870,1,0
7852,2.756,362.845,0,1
7853,2.349,425.713,0,1
7854,1.287,777.001,0,1
7855,1.942,514.933,1,0
7856,2.540,393.701,0,1
7857,1.284,778.816,1,0
7858,1.910,523.560,1,0
7859,2.867,348.797,1,0
7860,1.468,681.199,1,0
7861,1.377,726.216,1,0
7862,1.843,542.594,0,1
7863,1.451,689.180,0,1
7864,1.347,742.390,0,1
7865,1.639,610.128,0,1
7866,1.934,517.063,0,1
7867,2.559,390.778,1,0
7868,1.705,586.510,1,0
7869,2.464,405.844,1,0
7870,1.813,551.572,0,1
7871,2.367,422.476,0,1
7872,2.206,453.309,1,0
7873,1.646,607.533,1,0
7874,1.961,509.944,0,1
7875,1.381,724.113,1,0
7876,1.649,606.428,0,1
7877,1.961,509.944,1,0
7878,1.281,780.640,1,0
7879,1.405,711.744,1,0
7880,2.317,431.593,0,1
7881,2.928,341.530,0,1
7882,2.212,452.080,1,0
7883,1.054,948.767,1,0
7884,2.170,460.829,1,0
7885,1.932,517.598,1,0
7886,1.967,508.388,0,1
7887,2.740,364.964,0,1
7888,2.074,482.160,1,0
7889,3.054,327.439,1,0
7890,2.496,400.641,0,1
7891,1.966,508.647,0,1
7892,2.255,443.459,0,1
7893,2.073,482.393,0,1
7894,2.814,355.366,1,0
7895,3.209,311.624,1,0
7896,2.501,399.840,1,0
7897,2.377,420.698,0,1
7898,1.942,514.933,1,0
7899,1.999,500.250,0,1
7900,2.229,448.632,1,0
7901,3.509,284.981,0,1
7902,2.386,419.111,0,1
7903,2.240,446.429,1,0
7904,1.891,528.821,0,1
7905,1.797,556.483,1,0
7906,2.293,436.110,0,1
7907,3.479,287.439,0,1
7908,2.888,346.260,1,0
7909,3.750,266.667,0,1
7910,2.356,424.448,1,0
7911,1.975,506.329,0,1
7912,3.470,288.184,1,0
7913,3.041,328.839,0,1
7914,3.104,322.165,1,0
7915,1.481,675.219,0,1
7916,1.816,550.661,0,1
7917,2.694,371.195,1,0
7918,1.550,645.161,1,0
7919,2.597,385.060,0,1
7920,1.845,542.005,1,0
7921,1.912,523.013,1,0
7922,2.190,456.621,1,0
7923,1.715,583.090,1,0
7924,2.655,376.648,1,0
7925,2.145,466.200,0,1
7926,1.234,810.373,1,0
7927,1.116,896.057,1,0
7928,1.602,624.220,1,0
7929,2.880,347.222,1,0
7930,2.332,428.816,1,0
7931,2.942,339.905,1,0
7932,3.559,280.978,0,1
7933,2.246,445.236,0,1
7934,1.823,548.546,0,1
7935,2.956,338.295,1,0
7936,1.928,518.672,1,0
7937,2.441,409.668,1,0
7938,1.800,555.556,0,1
7939,2.124,470.810,1,0
7940,3.531,283.206,0,1
7941,2.571,388.954,1,0
7942,2.970,336.700,1,0
7943,2.062,484.966,1,0
7944,2.612,382.848,0,1
7945,1.323,755.858,1,0
7946,1.557,642.261,0,1
7947,2.714,368.460,0,1
7948,2.402,416.320,1,0
7949,3.628,275.634,0,1
7950,2.071,482.859,1,0
7951,3.109,321.647,1,0
7952,3.775,264.901,0,1
7953,3.213,311.236,1,0
7954,1.862,537.057,0,1
7955,4.157,240.558,0,1
7956,3.947,253.357,1,0
7957,2.140,467.290,1,0
7958,2.729,366.435,1,0
7959,2.648,377.644,1,0
7960,3.568,280.269,1,0
7961,2.820,354.610,1,0
7962,1.790,558.659,0,1
7963,4.010,249.377,1,0
7964,3.630,275.482,1,0
7965,2.340,427.350,0,1
7966,4.705,212.540,1,0
7967,2.369,422.119,1,0
7968,2.303,434.216,1,0
7969,2.815,355.240,0,1
7970,2.144,466.418,0,1
7971,1.616,618.812,1,0
7972,2.430,411.523,0,1
7973,2.970,336.700,0,1
7974,2.887,346.380,1,0
7975,2.245,445.434,1,0
7976,2.234,447.628,0,1
7977,3.375,296.296,1,0
7978,3.338,299.581,1,0
7979,2.055,486.618,1,0
7980,3.633,275.255,1,0
7981,2.858,349.895,0,1
7982,3.742,267.237,1,0
7983,1.988,503.018,0,1
7984,2.432,411.184,1,0
7985,2.980,335.570,0,1
7986,2.970,336.700,0,1
7987,3.936,254.065,1,0
7988,3.804,262.881,1,0
7989,2.486,402.253,0,1
7990,2.073,482.393,1,0
7991,2.392,418.060,1,0
7992,3.703,270.051,0,1
7993,3.102,322.373,1,0
7994,4.143,241.371,0,1
7995,2.135,468.384,1,0
7996,2.575,388.350,1,0
7997,2.525,396.040,1,0
7998,3.741,267.308,0,1
7999,3.115,321.027,1,0
8000,3.321,301.114,0,1
8001,2.528,395.570,0,1
8002,2.217,451.060,1,0
8003,3.394,294.638,1,0
8004,2.871,348.311,0,1
8005,2.788,358.680,0,1
8006,2.789,358.551,0,1
8007,2.535,394.477,0,1
8008,2.401,416.493,0,1
8009,1.585,630.915,1,0
8010,2.286,437.445,1,0
8011,1.703,587.199,1,0
8012,1.332,750.751,1,0
8013,1.746,572.738,0,1
8014,3.927,254.647,1,0
8015,2.078,481.232,1,0
8016,2.982,335.345,1,0
8017,1.820,549.451,1,0
8018,1.995,501.253,0,1
8019,1.817,550.358,0,1
8020,2.238,446.828,1,0
8021,2.616,382.263,1,0
8022,2.270,440.529,0,1
8023,2.507,398.883,0,1
8024,2.018,495.540,1,0
8025,2.865,349.040,0,1
8026,1.994,501.505,1,0
8027,2.096,477.099,1,0
8028,1.435,696.864,1,0
8029,2.121,471.476,1,0
8030,1.840,543.478,1,0
8031,2.461,406.339,1,0
8032,2.015,496.278,1,0
8033,1.713,583.771,0,1
8034,1.600,625.000,1,0
8035,1.555,643.087,1,0
8036,1.616,618.812,1,0
8037,1.449,690.131,1,0
8038,1.511,661.813,1,0
8039,1.804,554.324,1,0
8040,1.447,691.085,0,1
8041,1.478,676.590,0,1
8042,1.855,539.084,1,0
8043,2.098,476.644,1,0
8044,1.527,654.879,0,1
8045,2.473,404.367,0,1
8046,2.004,499.002,1,0
8047,3.061,326.691,1,0
8048,2.159,463.177,1,0
8049,2.647,377.786,1,0
8050,1.754,570.125,1,0
8051,3.033,329.707,0,1
8052,2.092,478.011,1,0
8053,2.777,360.101,0,1
8054,3.526,283.607,0,1
8055,3.310,302.115,0,1
8056,2.271,440.335,1,0
8057,2.179,458.926,1,0
8058,1.857,538.503,1,0
8059,2.730,366.300,0,1
8060,2.296,435.540,0,1
8061,2.303,434.216,1,0
8062,2.569,389.257,1,0
8063,2.930,341.297,1,0
8064,11.437,87.436,1,0
8065,1.501,666.223,1,0
8066,2.739,365.097,0,1
8067,3.071,325.627,0,1
8068,3.135,318.979,0,1
8069,2.658,376.223,1,0
8070,1.933,517.331,1,0
8071,3.322,301.023,1,0
8072,3.206,311.915,1,0
8073,1.978,505.561,1,0
8074,2.989,334.560,1,0
8075,2.411,414.766,0,1
8076,1.853,539.665,0,1
8077,2.036,491.159,0,1
8078,2.382,419.815,0,1
8079,1.999,500.250,0,1
8080,2.463,406.009,1,0
8081,2.274,439.754,0,1
8082,2.764,361.795,1,0
8083,2.696,370.920,1,0
8084,2.755,362.976,1,0
8085,2.980,335.570,0,1
8086,1.581,632.511,0,1
8087,2.142,466.853,0,1
8088,2.451,407.997,0,1
8089,1.539,649.773,1,0
8090,2.079,481.000,0,1
8091,1.833,545.554,0,1
8092,2.072,482.625,0,1
8093,1.490,671.141,1,0
8094,2.447,408.664,1,0
8095,3.025,330.579,0,1
8096,2.454,407.498,1,0
8097,1.999,500.250,0,1
8098,2.413,414.422,1,0
8099,3.244,308.261,0,1
8100,2.046,488.759,1,0
8101,2.993,334.113,1,0
8102,3.987,250.815,1,0
8103,2.138,467.727,1,0
8104,1.956,511.247,1,0
8105,3.446,290.192,1,0
8106,1.935,516.796,0,1
8107,1.575,634.921,0,1
8108,2.242,446.030,0,1
8109,2.512,398.089,0,1
8110,3.034,329.598,1,0
8111,1.653,604.961,1,0
8112,2.811,355.745,1,0
8113,2.059,485.673,1,0
8114,1.895,527.704,1,0
8115,1.509,662.691,0,1
8116,2.556,391.236,1,0
8117,1.739,575.043,0,1
8118,1.431,698.812,0,1
8119,1.155,865.801,1,0
8120,1.783,560.852,1,0
8121,1.719,581.734,1,0
8122,2.072,482.625,1,0
8123,2.002,499.500,1,0
8124,2.572,388.802,0,1
8125,2.394,417.711,0,1
8126,3.012,332.005,1,0
8127,2.011,497.265,1,0
8128,2.658,376.223,1,0
8129,2.397,417.188,1,0
8130,2.792,358.166,0,1
8131,2.090,478.469,1,0
8132,2.578,387.898,1,0
8133,1.524,656.168,1,0
8134,2.978,335.796,1,0
8135,3.072,325.521,1,0
8136,2.348,425.894,1,0
8137,2.717,368.053,0,1
8138,2.867,348.797,1,0
8139,3.323,300.933,1,0
8140,3.336,299.760,0,1
8141,3.081,324.570,0,1
8142,2.835,352.734,1,0
8143,2.617,382.117,1,0
8144,1.455,687.285,1,0
8145,2.860,349.650,1,0
8146,2.578,387.898,1,0
8147,2.547,392.619,1,0
8148,1.166,857.633,0,1
8149,2.203,453.926,0,1
8150,1.392,718.391,1,0
8151,2.950,338.983,1,0
8152,2.599,384.763,0,1
8153,1.712,584.112,1,0
8154,2.931,341.180,1,0
8155,1.610,621.118,0,1
8156,1.970,507.614,1,0
8157,2.988,334.672,0,1
8158,2.083,480.077,1,0
8159,1.716,582.751,0,1
8160,2.921,342.349,1,0
8161,2.585,386.847,1,0
8162,3.799,263.227,1,0
8163,2.763,361.925,0,1
8164,1.968,508.130,1,0
8165,2.177,459.348,0,1
8166,2.125,470.588,1,0
8167,2.670,374.532,0,1
8168,1.746,572.738,1,0
8169,1.539,649.773,0,1
8170,1.602,624.220,1,0
8171,2.846,351.370,1,0
8172,2.984,335.121,0,1
8173,2.707,369.413,1,0
8174,1.847,541.419,1,0
8175,3.036,329.381,1,0
8176,1.531,653.168,1,0
8177,1.784,560.538,0,1
8178,2.320,431.034,1,0
8179,3.968,252.016,1,0
8180,2.035,491.400,0,1
8181,2.618,381.971,1,0
8182,1.714,583.431,0,1
8183,1.868,535.332,0,1
8184,2.677,373.552,1,0
8185,1.588,629.723,1,0
8186,1.511,661.813,1,0
8187,2.719,367.782,0,1
8188,2.186,457.457,0,1
8189,3.357,297.885,0,1
8190,2.353,424.989,0,1
8191,2.482,402.901,1,0
8192,2.668,374.813,1,0
8193,2.310,432.900,1,0
8194,1.572,636.132,1,0
8195,2.651,377.216,1,0
8196,2.378,420.521,1,0
8197,3.627,275.710,0,1
8198,1.250,800.000,0,1
8199,2.070,483.092,1,0
8200,3.070,325.733,1,0
8201,2.712,368.732,0,1
8202,1.696,589.623,0,1
8203,2.171,460.617,0,1
8204,3.416,292.740,1,0
8205,1.946,513.875,1,0
8206,2.133,468.823,0,1
8207,2.866,348.918,1,0
8208,1.473,678.887,1,0
8209,1.824,548.246,1,0
8210,2.100,476.190,1,0
8211,2.438,410.172,1,0
8212,2.880,347.222,0,1
8213,1.730,578.035,1,0
8214,2.588,386.399,1,0
8215,1.689,592.066,0,1
8216,2.161,462.749,1,0
8217,1.957,510.986,1,0
8218,1.593,627.746,1,0
8219,2.105,475.059,0,1
8220,4.251,235.239,1,0
8221,2.177,459.348,1,0
8222,3.426,291.886,1,0
8223,2.365,422.833,1,0
8224,2.613,382.702,0,1
8225,8.031,124.517,1,0
8226,2.309,433.088,0,1
8227,3.165,315.956,0,1
8228,2.214,451.671,1,0
8229,1.875,533.333,1,0
8230,1.801,555.247,1,0
8231,4.410,226.757,1,0
8232,2.132,469.043,0,1
8233,2.245,445.434,0,1
8234,1.451,689.180,1,0
8235,1.643,608.643,1,0
8236,1.230,813.008,0,1
8237,1.468,681.199,1,0
8238,1.420,704.225,0,1
8239,1.682,594.530,0,1
8240,1.466,682.128,1,0
8241,1.707,585.823,1,0
8242,1.640,609.756,1,0
8243,1.541,648.929,1,0
8244,1.444,692.521,0,1
8245,1.282,780.031,1,0
8246,1.215,823.045,0,1
8247,1.934,517.063,1,0
8248,1.317,759.301,0,1
8249,4.179,239.292,0,1
8250,3.164,316.056,1,0
8251,2.937,340.483,1,0
8252,1.937,516.262,0,1
8253,1.474,678.426,1,0
8254,1.891,528.821,0,1
8255,1.448,690.608,1,0
8256,1.594,627.353,0,1
8257,2.502,399.680,1,0
8258,2.511,398.248,1,0
8259,1.993,501.756,1,0
8260,2.572,388.802,0,1
8261,2.101,475.964,0,1
8262,2.059,485.673,0,1
8263,1.962,509.684,1,0
8264,1.257,795.545,1,0
8265,3.442,290.529,0,1
8266,1.577,634.115,1,0
8267,2.401,416.493,1,0
8268,3.036,329.381,1,0
8269,2.360,423.729,1,0
8270,2.224,449.640,1,0
8271,1.651,605.694,1,0
8272,2.611,382.995,1,0
8273,2.603,384.172,1,0
8274,1.909,523.834,0,1
8275,2.533,394.789,1,0
8276,1.966,508.647,1,0
8277,2.208,452.899,1,0
8278,1.286,777.605,1,0
8279,1.602,624.220,1,0
8280,2.613,382.702,1,0
8281,1.690,591.716,0,1
8282,2.345,426.439,1,0
8283,2.134,468.604,0,1
8284,2.371,421.763,0,1
8285,1.545,647.249,1,0
8286,1.689,592.066,1,0
8287,2.827,353.732,1,0
8288,2.193,455.996,1,0
8289,1.807,553.403,0,1
8290,2.516,397.456,1,0
8291,2.596,385.208,1,0
8292,1.715,583.090,0,1
8293,3.218,310.752,0,1
8294,2.403,416.146,1,0
8295,1.328,753.012,1,0
8296,2.702,370.096,0,1
8297,2.206,453.309,1,0
8298,3.067,326.052,0,1
8299,3.317,301.477,0,1
8300,2.601,384.468,1,0
8301,3.154,317.058,1,0
8302,2.701,370.233,1,0
8303,1.371,729.395,1,0
8304,1.598,625.782,1,0
8305,2.739,365.097,1,0
8306,2.507,398.883,1,0
8307,2.872,348.189,1,0
8308,2.278,438.982,1,0
8309,2.010,497.512,1,0
8310,2.857,350.018,1,0
8311,1.874,533.618,0,1
8312,2.703,369.959,1,0
8313,2.356,424.448,1,0
8314,2.646,377.929,1,0
8315,2.457,407.000,0,1
8316,2.746,364.166,1,0
8317,1.841,543.183,1,0
8318,2.517,397.298,0,1
8319,1.521,657.462,0,1
8320,2.111,473.709,1,0
8321,2.430,411.523,1,0
8322,1.733,577.034,0,1
8323,1.691,591.366,0,1
8324,3.538,282.646,1,0
8325,2.686,372.301,1,0
8326,2.548,392.465,1,0
8327,2.073,482.393,1,0
8328,3.856,259.336,1,0
8329,2.388,418.760,0,1
8330,1.858,538.213,1,0
8331,1.933,517.331,1,0
8332,3.029,330.142,1,0
8333,2.127,470.146,1,0
8334,1.832,545.852,0,1
8335,1.571,636.537,0,1
8336,2.229,448.632,0,1
8337,1.745,573.066,1,0
8338,1.304,766.871,1,0
8339,2.687,372.162,1,0
8340,2.587,386.548,0,1
