pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5991,4.767,209.776,0,1
5992,4.638,215.610,1,0
5993,3.877,257.931,1,0
5994,2.513,397.931,1,0
5995,4.179,239.292,0,1
5996,3.540,282.486,1,0
5997,4.929,202.881,0,1
5998,3.567,280.348,1,0
5999,4.558,219.394,0,1
6000,2.947,339.328,0,1
6001,3.161,316.356,0,1
6002,3.066,326.158,1,0
6003,3.038,329.164,1,0
6004,3.202,312.305,0,1
6005,2.900,344.828,0,1
6006,3.410,293.255,0,1
6007,4.273,234.028,0,1
6008,3.265,306.279,1,0
6009,5.073,197.122,1,0
6010,4.213,237.361,0,1
6011,3.007,332.557,1,0
6012,4.768,209.732,0,1
6013,3.526,283.607,0,1
6014,4.524,221.043,0,1
6015,3.476,287.687,1,0
6016,3.800,263.158,1,0
6017,3.802,263.019,0,1
6018,3.624,275.938,1,0
6019,3.850,259.740,1,0
6020,10.239,97.666,0,1
6021,4.459,224.266,1,0
6022,3.658,273.373,0,1
6023,4.409,226.809,0,1
6024,3.836,260.688,0,1
6025,3.131,319.387,1,0
6026,4.054,246.670,1,0
6027,3.461,288.934,0,1
6028,3.495,286.123,0,1
6029,2.946,339.443,0,1
6030,5.947,168.152,0,1
6031,5.040,198.413,0,1
6032,3.164,316.056,1,0
6033,3.216,310.945,1,0
6034,3.660,273.224,1,0
6035,3.826,261.370,0,1
6036,2.784,359.195,1,0
6037,4.067,245.881,1,0
6038,4.652,214.961,0,1
6039,3.818,261.917,0,1
6040,2.656,376.506,1,0
6041,4.502,222.124,1,0
6042,4.176,239.464,0,1
6043,3.052,327.654,0,1
6044,2.960,337.838,1,0
6045,3.922,254.972,0,1
6046,5.383,185.770,1,0
6047,5.525,180.995,0,1
6048,3.032,329.815,1,0
6049,2.815,355.240,1,0
6050,3.529,283.366,0,1
6051,3.670,272.480,0,1
6052,4.345,230.150,0,1
6053,2.801,357.015,1,0
6054,3.674,272.183,0,1
6055,2.796,357.654,0,1
6056,3.075,325.203,0,1
6057,2.371,421.763,0,1
6058,2.933,340.948,0,1
6059,3.994,250.376,1,0
6060,2.778,359.971,0,1
6061,3.103,322.269,1,0
6062,5.244,190.694,0,1
6063,3.731,268.025,0,1
6064,3.281,304.785,0,1
6065,3.848,259.875,0,1
6066,3.573,279.877,0,1
6067,3.231,309.502,1,0
6068,2.212,452.080,0,1
6069,3.035,329.489,0,1
6070,2.762,362.056,0,1
6071,4.542,220.167,1,0
6072,3.131,319.387,0,1
6073,3.253,307.409,1,0
6074,3.221,310.463,0,1
6075,3.163,316.156,0,1
6076,4.143,241.371,0,1
6077,2.476,403.877,1,0
6078,3.343,299.133,0,1
6079,3.984,251.004,1,0
6080,3.155,316.957,1,0
6081,2.383,419.639,0,1
6082,4.049,246.975,1,0
6083,3.876,257.998,0,1
6084,4.697,212.902,0,1
6085,4.827,207.168,1,0
6086,4.389,227.842,1,0
6087,5.090,196.464,1,0
6088,3.717,269.034,0,1
6089,2.957,338.181,1,0
6090,3.890,257.069,1,0
6091,3.544,282.167,1,0
6092,5.383,185.770,0,1
6093,2.997,333.667,1,0
6094,3.556,281.215,1,0
6095,4.509,221.779,0,1
6096,2.611,382.995,0,1
6097,3.386,295.334,0,1
6098,3.265,306.279,1,0
6099,3.780,264.550,0,1
6100,2.749,363.769,0,1
6101,3.588,278.707,1,0
6102,3.386,295.334,1,0
6103,2.449,408.330,0,1
6104,2.285,437.637,0,1
6105,2.361,423.549,0,1
6106,2.928,341.530,1,0
6107,2.854,350.385,1,0
6108,2.814,355.366,1,0
6109,2.274,439.754,0,1
6110,2.545,392.927,0,1
6111,3.098,322.789,1,0
6112,2.438,410.172,0,1
6113,3.056,327.225,1,0
6114,2.746,364.166,0,1
6115,4.207,237.699,0,1
6116,3.031,329.924,0,1
6117,3.495,286.123,0,1
6118,3.214,311.139,0,1
6119,3.516,284.414,0,1
6120,3.268,305.998,0,1
6121,4.810,207.900,1,0
6122,3.648,274.123,1,0
6123,4.223,236.798,0,1
6124,3.106,321.958,0,1
6125,3.221,310.463,0,1
6126,3.570,280.112,0,1
6127,4.857,205.888,1,0
6128,3.086,324.044,1,0
6129,3.925,254.777,0,1
6130,5.107,195.810,0,1
6131,4.198,238.209,1,0
6132,3.414,292.912,1,0
6133,5.791,172.682,0,1
6134,3.932,254.323,0,1
6135,3.676,272.035,0,1
6136,3.973,251.699,1,0
6137,3.495,286.123,0,1
6138,5.232,191.131,1,0
6139,4.211,237.473,1,0
6140,5.371,186.185,1,0
6141,5.073,197.122,0,1
6142,5.117,195.427,1,0
6143,4.760,210.084,1,0
6144,3.946,253.421,0,1
6145,4.460,224.215,0,1
6146,4.905,203.874,1,0
6147,3.472,288.018,1,0
6148,3.946,253.421,0,1
6149,3.472,288.018,0,1
6150,3.285,304.414,1,0
6151,3.122,320.307,1,0
6152,3.933,254.259,0,1
6153,2.142,466.853,0,1
6154,4.461,224.165,0,1
6155,3.740,267.380,0,1
6156,3.533,283.046,1,0
6157,4.020,248.756,1,0
6158,3.611,276.932,1,0
6159,4.227,236.574,0,1
6160,4.752,210.438,1,0
6161,4.419,226.296,0,1
6162,4.875,205.128,1,0
6163,2.585,386.847,0,1
6164,3.451,289.771,0,1
6165,3.426,291.886,0,1
6166,4.608,217.014,1,0
6167,3.482,287.191,0,1
6168,3.936,254.065,0,1
6169,3.152,317.259,0,1
6170,3.823,261.575,1,0
6171,4.757,210.217,0,1
6172,4.995,200.200,0,1
6173,4.718,211.954,0,1
6174,5.043,198.295,0,1
6175,3.670,272.480,0,1
6176,3.839,260.485,0,1
6177,3.867,258.598,0,1
6178,3.699,270.343,1,0
6179,4.663,214.454,0,1
6180,6.761,147.907,0,1
6181,3.550,281.690,0,1
6182,4.052,246.792,0,1
6183,4.264,234.522,0,1
6184,4.724,211.685,1,0
6185,5.005,199.800,0,1
6186,3.462,288.850,0,1
6187,3.478,287.522,1,0
6188,3.973,251.699,0,1
6189,5.413,184.740,0,1
6190,3.713,269.324,1,0
6191,3.897,256.608,1,0
6192,2.835,352.734,0,1
6193,3.754,266.383,0,1
6194,3.509,284.981,1,0
6195,4.202,237.982,0,1
6196,2.818,354.862,0,1
6197,3.670,272.480,1,0
6198,4.186,238.892,0,1
6199,5.598,178.635,0,1
6200,5.463,183.050,0,1
6201,4.152,240.848,0,1
6202,4.627,216.123,0,1
6203,3.871,258.331,0,1
6204,3.879,257.798,1,0
6205,3.471,288.101,0,1
6206,3.048,328.084,1,0
6207,3.666,272.777,0,1
6208,3.916,255.363,1,0
6209,3.867,258.598,0,1
6210,2.997,333.667,0,1
6211,3.819,261.849,0,1
6212,4.647,215.193,1,0
6213,4.405,227.015,0,1
6214,3.725,268.456,0,1
6215,2.964,337.382,0,1
6216,2.323,430.478,0,1
6217,3.942,253.678,0,1
6218,3.288,304.136,0,1
6219,2.332,428.816,0,1
6220,2.642,378.501,0,1
6221,3.658,273.373,0,1
6222,3.459,289.101,0,1
6223,3.004,332.889,1,0
6224,4.299,232.612,1,0
6225,4.193,238.493,1,0
6226,3.681,271.665,1,0
6227,3.418,292.569,0,1
6228,3.107,321.854,0,1
6229,4.645,215.285,0,1
6230,3.901,256.345,1,0
6231,4.208,237.643,0,1
6232,3.029,330.142,1,0
6233,5.131,194.894,1,0
6234,3.051,327.761,0,1
6235,3.112,321.337,1,0
6236,3.261,306.654,0,1
6237,4.223,236.798,1,0
6238,4.213,237.361,0,1
6239,5.158,193.874,0,1
6240,5.651,176.960,1,0
6241,3.891,257.003,1,0
6242,3.718,268.962,1,0
6243,4.918,203.335,0,1
6244,4.063,246.124,1,0
6245,2.776,360.231,0,1
6246,5.003,199.880,0,1
6247,2.891,345.901,0,1
6248,2.870,348.432,0,1
6249,2.846,351.370,0,1
6250,4.325,231.214,0,1
6251,3.138,318.674,0,1
6252,3.189,313.578,0,1
6253,3.069,325.839,1,0
6254,3.928,254.582,1,0
6255,2.810,355.872,1,0
6256,3.212,311.333,1,0
6257,3.287,304.229,1,0
6258,3.821,261.712,0,1
6259,3.629,275.558,1,0
6260,3.211,311.429,1,0
6261,4.215,237.248,0,1
6262,4.071,245.640,0,1
6263,3.732,267.953,0,1
6264,4.361,229.305,0,1
6265,2.822,354.359,1,0
6266,2.890,346.021,0,1
6267,3.813,262.261,0,1
6268,3.591,278.474,1,0
6269,4.539,220.313,1,0
6270,4.582,218.245,1,0
6271,5.141,194.515,1,0
6272,2.896,345.304,1,0
6273,4.198,238.209,1,0
6274,4.181,239.177,1,0
6275,3.516,284.414,1,0
6276,3.868,258.532,0,1
6277,4.279,233.699,1,0
6278,3.814,262.192,0,1
6279,2.950,338.983,0,1
6280,3.374,296.384,1,0
6281,4.912,203.583,0,1
6282,4.244,235.627,0,1
6283,4.924,203.087,0,1
6284,5.939,168.379,0,1
6285,3.561,280.820,0,1
6286,2.848,351.124,0,1
6287,4.697,212.902,1,0
6288,3.933,254.259,1,0
6289,3.731,268.025,1,0
6290,4.469,223.764,0,1
6291,3.649,274.048,0,1
6292,2.491,401.445,1,0
6293,3.356,297.974,1,0
6294,5.282,189.322,0,1
6295,3.987,250.815,1,0
6296,3.819,261.849,1,0
6297,3.390,294.985,1,0
6298,3.530,283.286,0,1
6299,4.796,208.507,0,1
6300,4.732,211.327,0,1
6301,3.690,271.003,1,0
6302,2.490,401.606,0,1
6303,2.255,443.459,0,1
6304,3.003,333.000,0,1
6305,3.931,254.388,0,1
6306,3.416,292.740,1,0
6307,3.568,280.269,1,0
6308,3.092,323.415,0,1
6309,2.236,447.227,0,1
6310,4.833,206.911,0,1
6311,3.915,255.428,1,0
6312,2.578,387.898,1,0
6313,3.473,287.936,0,1
6314,3.442,290.529,1,0
6315,3.672,272.331,0,1
6316,2.775,360.360,0,1
6317,2.353,424.989,0,1
6318,2.785,359.066,1,0
6319,1.939,515.730,0,1
6320,3.663,273.000,0,1
6321,4.164,240.154,0,1
6322,2.288,437.063,0,1
6323,4.870,205.339,0,1
6324,3.789,263.922,0,1
6325,3.362,297.442,0,1
6326,4.038,247.647,1,0
6327,3.161,316.356,0,1
6328,3.926,254.712,1,0
6329,4.736,211.149,0,1
6330,3.433,291.290,1,0
6331,2.549,392.311,1,0
6332,3.547,281.928,0,1
6333,3.048,328.084,1,0
6334,3.749,266.738,1,0
6335,2.976,336.022,1,0
6336,2.628,380.518,0,1
6337,2.975,336.134,1,0
6338,2.747,364.033,0,1
6339,3.752,266.525,0,1
6340,2.435,410.678,1,0
6341,3.019,331.236,0,1
6342,3.223,310.270,0,1
6343,3.389,295.072,1,0
6344,3.871,258.331,0,1
6345,4.001,249.938,1,0
6346,4.855,205.973,0,1
6347,4.309,232.072,1,0
6348,4.298,232.666,0,1
6349,3.438,290.867,1,0
6350,2.937,340.483,0,1
6351,3.056,327.225,0,1
6352,4.646,215.239,0,1
6353,3.315,301.659,0,1
6354,4.246,235.516,1,0
6355,3.108,321.750,0,1
6356,3.891,257.003,0,1
6357,4.932,202.758,0,1
6358,3.036,329.381,0,1
6359,3.483,287.109,0,1
6360,3.445,290.276,1,0
6361,4.334,230.734,1,0
6362,3.892,256.937,0,1
6363,3.583,279.096,1,0
6364,3.199,312.598,0,1
6365,3.425,291.971,0,1
6366,3.742,267.237,0,1
6367,3.659,273.299,0,1
6368,4.388,227.894,1,0
6369,4.611,216.873,0,1
6370,3.342,299.222,0,1
6371,2.482,402.901,0,1
6372,6.126,163.239,0,1
6373,3.612,276.855,1,0
6374,4.644,215.332,1,0
6375,2.838,352.361,0,1
6376,2.171,460.617,0,1
6377,3.620,276.243,0,1
6378,3.254,307.314,0,1
6379,3.822,261.643,0,1
6380,3.198,312.695,1,0
6381,2.297,435.350,1,0
6382,3.636,275.028,0,1
6383,2.369,422.119,0,1
6384,2.474,404.204,1,0
6385,3.864,258.799,1,0
6386,2.456,407.166,0,1
6387,3.242,308.452,0,1
6388,3.151,317.360,0,1
6389,3.116,320.924,0,1
6390,4.690,213.220,0,1
6391,8.637,115.781,1,0
6392,5.394,185.391,1,0
6393,2.763,361.925,0,1
6394,3.314,301.750,1,0
6395,1.808,553.097,1,0
6396,2.475,404.040,1,0
6397,2.547,392.619,1,0
6398,2.835,352.734,0,1
6399,3.246,308.071,1,0
6400,3.342,299.222,0,1
6401,3.636,275.028,1,0
6402,4.421,226.193,0,1
6403,2.530,395.257,0,1
6404,7.495,133.422,1,0
6405,2.679,373.274,1,0
6406,3.423,292.141,0,1
6407,2.813,355.492,0,1
6408,2.676,373.692,0,1
6409,2.090,478.469,0,1
6410,2.039,490.436,1,0
6411,3.303,302.755,0,1
6412,2.568,389.408,0,1
6413,2.191,456.413,1,0
6414,2.000,500.000,1,0
6415,3.968,252.016,0,1
6416,3.743,267.165,0,1
6417,3.016,331.565,0,1
6418,3.179,314.564,1,0
6419,3.175,314.961,0,1
6420,3.141,318.370,0,1
6421,2.610,383.142,0,1
6422,2.773,360.620,0,1
6423,2.130,469.484,0,1
6424,2.896,345.304,0,1
6425,5.187,192.790,0,1
6426,3.289,304.044,0,1
6427,3.562,280.741,1,0
6428,6.140,162.866,0,1
6429,3.398,294.291,1,0
6430,3.411,293.169,0,1
6431,3.412,293.083,0,1
6432,2.944,339.674,0,1
6433,4.268,234.302,0,1
6434,3.532,283.126,0,1
6435,3.461,288.934,1,0
6436,3.851,259.673,0,1
6437,3.846,260.010,0,1
6438,4.162,240.269,0,1
6439,4.969,201.248,0,1
6440,5.298,188.750,1,0
6441,4.101,243.843,1,0
6442,4.228,236.518,1,0
6443,3.541,282.406,0,1
6444,3.627,275.710,1,0
6445,3.314,301.750,1,0
6446,3.837,260.620,0,1
6447,2.585,386.847,0,1
6448,3.795,263.505,1,0
6449,2.622,381.388,1,0
6450,3.773,265.041,0,1
6451,2.373,421.408,0,1
6452,3.927,254.647,0,1
6453,3.373,296.472,1,0
6454,3.419,292.483,0,1
6455,3.644,274.424,1,0
6456,3.858,259.202,0,1
6457,4.503,222.074,1,0
6458,4.109,243.368,0,1
6459,3.284,304.507,0,1
6460,2.647,377.786,0,1
6461,4.306,232.234,0,1
6462,3.881,257.666,0,1
6463,2.926,341.763,0,1
6464,4.310,232.019,0,1
6465,4.753,210.393,0,1
6466,3.403,293.858,1,0
6467,2.876,347.705,1,0
6468,4.400,227.273,1,0
6469,3.501,285.633,1,0
6470,3.794,263.574,0,1
6471,3.586,278.862,0,1
6472,3.847,259.943,1,0
6473,3.178,314.663,1,0
6474,3.041,328.839,0,1
6475,3.588,278.707,1,0
6476,2.349,425.713,0,1
6477,3.468,288.351,0,1
6478,2.942,339.905,1,0
6479,3.357,297.885,0,1
6480,4.113,243.132,0,1
6481,3.585,278.940,0,1
6482,3.237,308.928,0,1
6483,2.763,361.925,0,1
6484,2.930,341.297,0,1
6485,3.217,310.849,0,1
6486,4.017,248.942,0,1
6487,4.484,223.015,1,0
6488,2.651,377.216,0,1
6489,3.388,295.159,0,1
6490,4.297,232.721,1,0
6491,4.366,229.043,0,1
6492,3.517,284.333,0,1
6493,4.083,244.918,0,1
6494,3.622,276.091,0,1
6495,3.364,297.265,0,1
6496,3.363,297.354,1,0
6497,5.315,188.147,0,1
6498,3.326,300.661,1,0
6499,3.931,254.388,1,0
6500,3.592,278.396,1,0
6501,2.927,341.647,0,1
6502,3.525,283.688,0,1
6503,2.465,405.680,0,1
6504,2.423,412.712,1,0
6505,3.065,326.264,0,1
6506,2.812,355.619,1,0
6507,2.945,339.559,0,1
6508,2.464,405.844,1,0
6509,2.246,445.236,0,1
6510,4.731,211.372,1,0
6511,3.503,285.470,1,0
6512,3.192,313.283,0,1
6513,2.514,397.772,1,0
6514,2.938,340.368,0,1
6515,4.240,235.849,1,0
6516,3.637,274.952,0,1
6517,3.226,309.981,0,1
6518,2.913,343.289,0,1
6519,2.993,334.113,1,0
6520,3.141,318.370,0,1
6521,2.471,404.694,0,1
6522,3.303,302.755,1,0
6523,3.502,285.551,0,1
6524,2.785,359.066,0,1
6525,4.067,245.881,1,0
6526,3.794,263.574,0,1
6527,3.585,278.940,0,1
6528,3.490,286.533,1,0
6529,2.424,412.541,0,1
6530,4.101,243.843,0,1
6531,3.381,295.770,0,1
6532,1.899,526.593,1,0
6533,2.550,392.157,0,1
6534,2.160,462.963,0,1
6535,2.669,374.672,1,0
6536,2.628,380.518,0,1
6537,3.398,294.291,1,0
6538,4.787,208.899,0,1
6539,3.732,267.953,0,1
6540,2.706,369.549,0,1
6541,4.744,210.793,0,1
6542,5.122,195.236,0,1
6543,4.140,241.546,0,1
6544,3.636,275.028,0,1
6545,2.707,369.413,1,0
6546,2.513,397.931,1,0
6547,2.786,358.938,1,0
6548,3.474,287.853,1,0
6549,4.744,210.793,0,1
6550,3.914,255.493,1,0
6551,4.260,234.742,1,0
6552,4.417,226.398,0,1
6553,3.522,283.930,1,0
6554,4.102,243.784,1,0
6555,4.099,243.962,1,0
6556,2.099,476.417,0,1
6557,4.457,224.366,1,0
6558,6.097,164.015,1,0
6559,6.712,148.987,0,1
6560,6.197,161.368,1,0
6561,3.504,285.388,1,0
6562,5.803,172.325,0,1
6563,4.902,203.998,0,1
6564,3.932,254.323,0,1
6565,3.198,312.695,0,1
6566,5.060,197.628,0,1
6567,3.681,271.665,0,1
6568,2.891,345.901,1,0
6569,3.607,277.239,1,0
6570,5.039,198.452,0,1
6571,5.461,183.117,1,0
6572,3.274,305.437,0,1
6573,4.130,242.131,0,1
6574,5.034,198.649,1,0
6575,3.278,305.064,1,0
6576,2.515,397.614,0,1
6577,4.973,201.086,1,0
6578,3.177,314.762,0,1
6579,6.527,153.210,0,1
6580,2.845,351.494,1,0
6581,3.587,278.784,0,1
6582,3.226,309.981,1,0
6583,3.868,258.532,1,0
6584,4.204,237.869,0,1
6585,4.935,202.634,1,0
6586,3.591,278.474,0,1
6587,4.404,227.066,0,1
6588,4.842,206.526,0,1
6589,5.109,195.733,0,1
6590,4.987,200.521,1,0
6591,2.519,396.983,0,1
6592,3.686,271.297,0,1
6593,3.996,250.250,0,1
6594,5.535,180.668,0,1
6595,3.445,290.276,0,1
6596,4.155,240.674,0,1
6597,3.065,326.264,0,1
6598,3.339,299.491,1,0
6599,2.768,361.272,1,0
6600,3.451,289.771,1,0
6601,3.381,295.770,0,1
6602,3.430,291.545,0,1
6603,3.281,304.785,1,0
6604,3.645,274.348,0,1
6605,3.654,273.673,1,0
6606,4.465,223.964,0,1
6607,3.256,307.125,0,1
6608,2.415,414.079,0,1
6609,4.278,233.754,0,1
6610,2.576,388.199,1,0
6611,2.466,405.515,0,1
6612,2.985,335.008,0,1
6613,3.945,253.485,0,1
6614,4.535,220.507,1,0
6615,4.447,224.871,0,1
6616,5.499,181.851,1,0
6617,4.424,226.040,0,1
6618,5.611,178.221,0,1
6619,3.168,315.657,0,1
6620,5.338,187.336,0,1
6621,5.278,189.466,0,1
6622,3.389,295.072,1,0
6623,3.290,303.951,1,0
6624,3.127,319.795,0,1
6625,3.862,258.933,1,0
6626,4.388,227.894,0,1
6627,2.464,405.844,0,1
6628,4.378,228.415,1,0
6629,4.957,201.735,1,0
6630,4.149,241.022,1,0
6631,3.373,296.472,0,1
6632,5.233,191.095,1,0
6633,3.288,304.136,0,1
6634,3.511,284.819,0,1
6635,4.205,237.812,0,1
6636,4.651,215.008,0,1
6637,4.908,203.749,1,0
6638,3.588,278.707,1,0
6639,2.954,338.524,1,0
6640,4.231,236.351,1,0
6641,2.631,380.084,1,0
6642,1.958,510.725,1,0
6643,3.517,284.333,0,1
6644,4.376,228.519,1,0
6645,2.152,464.684,0,1
6646,4.860,205.761,0,1
6647,2.829,353.482,1,0
6648,3.780,264.550,0,1
6649,3.018,331.345,1,0
6650,3.965,252.207,0,1
6651,3.394,294.638,0,1
6652,4.260,234.742,0,1
6653,4.640,215.517,0,1
6654,3.851,259.673,0,1
6655,4.939,202.470,1,0
6656,3.147,317.763,0,1
6657,3.547,281.928,0,1
6658,4.486,222.916,0,1
6659,3.456,289.352,1,0
6660,2.816,355.114,0,1
6661,3.479,287.439,0,1
6662,1.722,580.720,1,0
6663,3.668,272.628,0,1
6664,3.236,309.023,0,1
6665,3.857,259.269,0,1
6666,2.829,353.482,1,0
6667,2.449,408.330,1,0
6668,2.540,393.701,0,1
6669,4.643,215.378,0,1
6670,4.269,234.247,1,0
6671,4.830,207.039,0,1
6672,5.068,197.316,1,0
6673,4.127,242.307,0,1
6674,3.194,313.087,0,1
6675,4.309,232.072,0,1
6676,4.063,246.124,0,1
6677,3.996,250.250,0,1
6678,4.273,234.028,0,1
6679,4.612,216.826,0,1
6680,2.983,335.233,0,1
6681,2.981,335.458,0,1
6682,3.292,303.767,0,1
6683,2.226,449.236,0,1
6684,3.433,291.290,1,0
6685,3.531,283.206,0,1
6686,3.135,318.979,1,0
6687,2.527,395.726,1,0
6688,3.557,281.136,1,0
6689,4.779,209.249,1,0
6690,2.821,354.484,0,1
6691,2.809,355.999,0,1
6692,2.798,357.398,0,1
6693,3.846,260.010,1,0
6694,5.885,169.924,0,1
6695,2.865,349.040,1,0
6696,3.173,315.159,1,0
6697,3.966,252.143,0,1
6698,2.889,346.141,1,0
6699,2.527,395.726,1,0
6700,4.701,212.721,0,1
6701,3.262,306.560,0,1
6702,4.221,236.911,0,1
6703,3.216,310.945,1,0
6704,3.399,294.204,1,0
6705,3.097,322.893,1,0
6706,2.853,350.508,1,0
6707,2.415,414.079,0,1
6708,3.460,289.017,0,1
6709,3.294,303.582,0,1
6710,3.214,311.139,1,0
6711,3.729,268.168,1,0
6712,2.094,477.555,0,1
6713,1.936,516.529,1,0
6714,3.163,316.156,0,1
6715,3.759,266.028,0,1
6716,2.772,360.750,0,1
6717,3.221,310.463,0,1
6718,3.122,320.307,1,0
6719,4.831,206.996,1,0
6720,2.510,398.406,0,1
6721,1.694,590.319,1,0
6722,3.033,329.707,1,0
6723,3.508,285.063,0,1
6724,3.056,327.225,1,0
6725,2.321,430.849,1,0
6726,2.526,395.883,1,0
6727,2.980,335.570,0,1
6728,3.216,310.945,0,1
6729,4.280,233.645,1,0
6730,3.157,316.756,0,1
6731,1.995,501.253,1,0
6732,3.852,259.605,1,0
6733,3.225,310.078,0,1
6734,3.953,252.972,1,0
6735,2.951,338.868,1,0
6736,2.884,346.741,0,1
6737,2.710,369.004,0,1
6738,4.419,226.296,0,1
6739,3.681,271.665,1,0
6740,3.783,264.340,0,1
6741,2.923,342.114,0,1
6742,4.074,245.459,0,1
6743,3.592,278.396,0,1
6744,3.394,294.638,1,0
6745,3.080,324.675,1,0
6746,4.485,222.965,0,1
6747,3.669,272.554,1,0
6748,3.302,302.847,0,1
6749,3.497,285.959,1,0
6750,3.623,276.014,0,1
6751,3.608,277.162,1,0
6752,3.353,298.240,0,1
6753,2.618,381.971,1,0
6754,3.339,299.491,1,0
6755,3.673,272.257,1,0
6756,4.372,228.728,1,0
6757,4.806,208.073,0,1
6758,4.672,214.041,1,0
6759,2.708,369.276,0,1
6760,1.610,621.118,0,1
6761,1.859,537.924,0,1
6762,2.945,339.559,1,0
6763,3.647,274.198,0,1
6764,2.940,340.136,0,1
6765,3.539,282.566,0,1
6766,3.719,268.889,0,1
6767,2.334,428.449,1,0
6768,4.071,245.640,0,1
6769,2.980,335.570,0,1
6770,4.380,228.311,0,1
6771,2.255,443.459,0,1
6772,1.874,533.618,0,1
6773,3.475,287.770,0,1
6774,2.286,437.445,1,0
6775,1.794,557.414,1,0
6776,4.178,239.349,0,1
6777,4.384,228.102,0,1
6778,3.162,316.256,1,0
6779,4.023,248.571,0,1
6780,3.898,256.542,0,1
6781,2.629,380.373,0,1
6782,2.813,355.492,1,0
6783,4.452,224.618,1,0
6784,3.860,259.067,1,0
6785,2.932,341.064,0,1
6786,2.416,413.907,0,1
6787,11.014,90.794,1,0
6788,2.861,349.528,1,0
6789,6.309,158.504,1,0
6790,3.788,263.992,0,1
6791,5.854,170.823,0,1
6792,3.149,317.561,1,0
6793,2.470,404.858,0,1
6794,2.430,411.523,0,1
6795,7.335,136.333,1,0
6796,7.957,125.676,0,1
6797,4.273,234.028,0,1
6798,3.489,286.615,0,1
6799,3.388,295.159,0,1
6800,3.680,271.739,1,0
6801,3.491,286.451,0,1
6802,3.702,270.124,0,1
6803,2.142,466.853,1,0
6804,2.215,451.467,0,1
6805,2.912,343.407,0,1
6806,4.366,229.043,0,1
6807,3.353,298.240,0,1
6808,2.166,461.681,1,0
6809,1.981,504.796,0,1
6810,2.632,379.939,0,1
6811,3.365,297.177,0,1
6812,3.205,312.012,0,1
6813,2.491,401.445,0,1
6814,2.797,357.526,0,1
6815,3.797,263.366,0,1
6816,3.141,318.370,0,1
6817,2.868,348.675,0,1
6818,2.746,364.166,1,0
6819,4.941,202.388,0,1
6820,3.246,308.071,0,1
6821,2.966,337.154,0,1
6822,4.383,228.154,1,0
6823,3.764,265.675,0,1
6824,3.866,258.665,1,0
6825,5.074,197.083,0,1
6826,2.514,397.772,0,1
6827,2.028,493.097,1,0
6828,3.151,317.360,1,0
6829,3.416,292.740,1,0
6830,2.603,384.172,0,1
6831,2.318,431.406,0,1
6832,2.418,413.565,0,1
6833,2.953,338.639,0,1
6834,3.917,255.297,1,0
6835,2.927,341.647,0,1
6836,1.840,543.478,0,1
6837,2.283,438.020,0,1
6838,3.301,302.939,1,0
6839,4.315,231.750,1,0
6840,3.503,285.470,0,1
6841,4.262,234.632,1,0
6842,3.866,258.665,0,1
6843,4.246,235.516,0,1
6844,2.769,361.141,0,1
6845,3.339,299.491,1,0
6846,4.314,231.803,0,1
6847,2.570,389.105,1,0
6848,2.085,479.616,0,1
6849,4.033,247.954,0,1
6850,3.814,262.192,0,1
6851,5.059,197.668,0,1
6852,3.471,288.101,0,1
6853,3.769,265.322,0,1
6854,4.428,225.836,0,1
6855,5.166,193.573,1,0
6856,4.397,227.428,0,1
6857,5.398,185.254,0,1
6858,3.679,271.813,0,1
6859,4.946,202.184,0,1
6860,4.083,244.918,1,0
6861,3.037,329.272,0,1
6862,2.213,451.875,0,1
6863,2.483,402.739,0,1
6864,4.908,203.749,0,1
6865,3.987,250.815,1,0
6866,3.559,280.978,0,1
6867,2.854,350.385,1,0
6868,3.822,261.643,1,0
6869,3.684,271.444,0,1
6870,3.130,319.489,0,1
6871,2.831,353.232,0,1
6872,3.526,283.607,0,1
6873,3.294,303.582,0,1
6874,4.080,245.098,0,1
6875,4.236,236.072,0,1
6876,2.171,460.617,0,1
6877,3.337,299.670,1,0
6878,2.528,395.570,0,1
6879,2.573,388.651,0,1
6880,3.072,325.521,0,1
6881,2.772,360.750,0,1
6882,2.973,336.361,1,0
6883,2.078,481.232,0,1
6884,3.335,299.850,0,1
6885,3.649,274.048,0,1
6886,2.347,426.076,0,1
6887,2.325,430.108,0,1
6888,2.972,336.474,1,0
6889,2.627,380.662,0,1
6890,2.971,336.587,0,1
6891,2.521,396.668,0,1
6892,3.560,280.899,0,1
6893,2.835,352.734,1,0
6894,3.668,272.628,0,1
6895,4.280,233.645,1,0
6896,3.256,307.125,0,1
6897,4.319,231.535,0,1
6898,3.150,317.460,0,1
6899,3.116,320.924,1,0
6900,2.759,362.450,0,1
6901,3.292,303.767,1,0
6902,3.069,325.839,0,1
6903,2.996,333.778,1,0
6904,2.929,341.413,0,1
6905,3.171,315.358,1,0
6906,2.791,358.295,0,1
6907,2.672,374.251,0,1
6908,3.021,331.016,1,0
6909,2.870,348.432,0,1
6910,1.842,542.888,0,1
6911,3.343,299.133,1,0
6912,4.171,239.751,0,1
6913,3.209,311.624,1,0
6914,2.454,407.498,1,0
6915,2.288,437.063,0,1
6916,2.502,399.680,0,1
6917,2.456,407.166,1,0
6918,3.399,294.204,0,1
6919,3.482,287.191,0,1
6920,3.401,294.031,0,1
