pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,6.641,150.580,1,0
5647,3.891,257.003,1,0
5648,4.287,233.263,1,0
5649,5.890,169.779,1,0
5650,6.509,153.633,1,0
5651,6.198,161.342,0,1
5652,5.156,193.949,1,0
5653,6.616,151.149,0,1
5654,4.789,208.812,1,0
5655,4.723,211.730,1,0
5656,5.600,178.571,1,0
5657,6.022,166.058,1,0
5658,4.926,203.004,1,0
5659,4.019,248.818,1,0
5660,4.672,214.041,1,0
5661,5.276,189.538,1,0
5662,4.974,201.045,1,0
5663,4.842,206.526,1,0
5664,4.823,207.340,1,0
5665,6.381,156.715,1,0
5666,5.224,191.424,1,0
5667,5.734,174.398,1,0
5668,5.380,185.874,1,0
5669,4.233,236.239,1,0
5670,4.484,223.015,1,0
5671,4.292,232.992,1,0
5672,5.729,174.551,1,0
5673,5.139,194.590,1,0
5674,4.470,223.714,1,0
5675,3.434,291.206,0,1
5676,5.090,196.464,0,1
5677,5.169,193.461,1,0
5678,5.992,166.889,1,0
5679,5.183,192.938,1,0
5680,4.027,248.324,1,0
5681,5.431,184.128,1,0
5682,6.875,145.455,1,0
5683,6.014,166.279,1,0
5684,5.841,171.204,1,0
5685,4.692,213.129,1,0
5686,4.224,236.742,0,1
5687,4.579,218.388,1,0
5688,3.472,288.018,1,0
5689,3.994,250.376,1,0
5690,3.709,269.614,1,0
5691,5.717,174.917,1,0
5692,4.805,208.117,1,0
5693,5.102,196.002,1,0
5694,7.512,133.120,1,0
5695,6.391,156.470,1,0
5696,4.724,211.685,1,0
5697,5.224,191.424,1,0
5698,4.502,222.124,1,0
5699,3.447,290.107,1,0
5700,3.726,268.384,1,0
5701,2.879,347.343,1,0
5702,2.951,338.868,1,0
5703,4.784,209.030,1,0
5704,3.630,275.482,0,1
5705,4.815,207.684,1,0
5706,4.816,207.641,1,0
5707,3.907,255.951,1,0
5708,5.442,183.756,1,0
5709,4.178,239.349,1,0
5710,2.517,397.298,1,0
5711,4.759,210.128,1,0
5712,4.382,228.206,1,0
5713,5.058,197.707,1,0
5714,4.190,238.663,1,0
5715,5.238,190.913,1,0
5716,3.902,256.279,1,0
5717,3.051,327.761,1,0
5718,2.990,334.448,1,0
5719,2.422,412.882,1,0
5720,3.417,292.654,1,0
5721,5.372,186.150,1,0
5722,4.816,207.641,1,0
5723,5.249,190.512,1,0
5724,5.517,181.258,1,0
5725,5.883,169.981,1,0
5726,5.157,193.911,1,0
5727,5.150,194.175,0,1
5728,5.022,199.124,0,1
5729,4.923,203.128,1,0
5730,2.849,351.000,1,0
5731,3.553,281.452,1,0
5732,4.887,204.625,1,0
5733,4.414,226.552,1,0
5734,4.264,234.522,1,0
5735,4.445,224.972,1,0
5736,4.570,218.818,1,0
5737,5.074,197.083,1,0
5738,3.615,276.625,0,1
5739,4.254,235.073,0,1
5740,5.095,196.271,1,0
5741,5.296,188.822,1,0
5742,3.621,276.167,1,0
5743,4.123,242.542,0,1
5744,3.206,311.915,0,1
5745,5.872,170.300,1,0
5746,3.750,266.667,0,1
5747,2.119,471.921,0,1
5748,3.736,267.666,1,0
5749,3.201,312.402,1,0
5750,1.579,633.312,1,0
5751,3.700,270.270,1,0
5752,7.894,126.678,1,0
5753,5.165,193.611,1,0
5754,5.081,196.812,1,0
5755,5.809,172.147,1,0
5756,4.895,204.290,1,0
5757,4.852,206.101,1,0
5758,4.620,216.450,1,0
5759,3.344,299.043,0,1
5760,3.875,258.065,1,0
5761,3.873,258.198,1,0
5762,4.560,219.298,1,0
5763,3.835,260.756,0,1
5764,3.462,288.850,1,0
5765,4.703,212.630,1,0
5766,4.655,214.823,1,0
5767,5.909,169.233,0,1
5768,3.973,251.699,1,0
5769,2.947,339.328,1,0
5770,4.825,207.254,1,0
5771,5.333,187.512,1,0
5772,4.582,218.245,1,0
5773,4.921,203.211,1,0
5774,3.556,281.215,1,0
5775,4.220,236.967,1,0
5776,5.225,191.388,1,0
5777,5.756,173.732,1,0
5778,5.564,179.727,1,0
5779,4.567,218.962,0,1
5780,4.894,204.332,1,0
5781,3.546,282.008,1,0
5782,4.715,212.089,1,0
5783,3.662,273.075,1,0
5784,3.214,311.139,1,0
5785,4.406,226.963,1,0
5786,5.070,197.239,1,0
5787,4.137,241.721,1,0
5788,3.112,321.337,1,0
5789,3.321,301.114,1,0
5790,3.407,293.513,1,0
5791,3.246,308.071,1,0
5792,4.523,221.092,1,0
5793,3.809,262.536,0,1
5794,4.382,228.206,1,0
5795,4.439,225.276,1,0
5796,3.906,256.016,1,0
5797,3.403,293.858,1,0
5798,5.273,189.645,1,0
5799,5.057,197.746,1,0
5800,4.364,229.148,1,0
5801,2.869,348.554,1,0
5802,4.228,236.518,1,0
5803,4.328,231.054,1,0
5804,3.877,257.931,1,0
5805,3.805,262.812,1,0
5806,4.688,213.311,1,0
5807,3.970,251.889,1,0
5808,2.923,342.114,0,1
5809,5.219,191.608,1,0
5810,4.699,212.811,1,0
5811,6.512,153.563,1,0
5812,5.791,172.682,1,0
5813,3.867,258.598,1,0
5814,5.768,173.370,1,0
5815,4.347,230.044,1,0
5816,6.027,165.920,0,1
5817,5.387,185.632,1,0
5818,5.366,186.359,1,0
5819,5.186,192.827,1,0
5820,6.913,144.655,1,0
5821,6.398,156.299,1,0
5822,6.191,161.525,0,1
5823,5.338,187.336,1,0
5824,4.725,211.640,1,0
5825,5.398,185.254,1,0
5826,3.283,304.599,1,0
5827,3.558,281.057,1,0
5828,3.987,250.815,1,0
5829,3.978,251.383,1,0
5830,6.073,164.663,0,1
5831,3.991,250.564,1,0
5832,5.990,166.945,1,0
5833,6.960,143.678,1,0
5834,5.961,167.757,1,0
5835,5.015,199.402,1,0
5836,4.987,200.521,0,1
5837,2.740,364.964,1,0
5838,5.908,169.262,1,0
5839,6.541,152.882,1,0
5840,6.265,159.617,1,0
5841,6.041,165.536,1,0
5842,6.814,146.757,1,0
5843,5.016,199.362,1,0
5844,5.149,194.212,1,0
5845,4.101,243.843,1,0
5846,5.108,195.771,1,0
5847,4.327,231.107,1,0
5848,6.444,155.183,1,0
5849,5.029,198.847,1,0
5850,3.839,260.485,1,0
5851,3.794,263.574,1,0
5852,6.023,166.030,0,1
5853,4.374,228.624,1,0
5854,6.816,146.714,1,0
5855,4.386,227.998,1,0
5856,6.432,155.473,1,0
5857,4.616,216.638,1,0
5858,5.228,191.278,0,1
5859,5.690,175.747,0,1
5860,8.002,124.969,1,0
5861,4.814,207.727,1,0
5862,5.765,173.461,1,0
5863,6.408,156.055,1,0
5864,6.889,145.159,1,0
5865,4.037,247.709,1,0
5866,5.716,174.948,1,0
5867,3.943,253.614,1,0
5868,5.230,191.205,1,0
5869,4.118,242.836,1,0
5870,11.049,90.506,1,0
5871,5.055,197.824,1,0
5872,4.657,214.731,1,0
5873,3.919,255.167,1,0
5874,6.254,159.898,1,0
5875,4.894,204.332,1,0
5876,5.039,198.452,1,0
5877,3.324,300.842,1,0
5878,4.245,235.571,1,0
5879,5.930,168.634,1,0
5880,5.552,180.115,1,0
5881,4.609,216.967,1,0
5882,4.219,237.023,1,0
5883,3.575,279.720,1,0
5884,3.657,273.448,1,0
5885,4.398,227.376,1,0
5886,4.401,227.221,1,0
5887,4.403,227.118,1,0
5888,3.054,327.439,1,0
5889,4.145,241.255,1,0
5890,4.754,210.349,1,0
5891,3.652,273.823,1,0
5892,2.676,373.692,1,0
5893,3.714,269.251,1,0
5894,3.476,287.687,1,0
5895,3.294,303.582,1,0
5896,3.679,271.813,1,0
5897,4.854,206.016,1,0
5898,3.714,269.251,1,0
5899,2.163,462.321,1,0
5900,4.386,227.998,1,0
5901,4.006,249.626,1,0
5902,4.025,248.447,1,0
5903,5.104,195.925,0,1
5904,4.509,221.779,1,0
5905,3.939,253.872,1,0
5906,3.900,256.410,1,0
5907,5.113,195.580,1,0
AVERAGE,5.199 ms,188.836 Tx/sec,0.901,0.099
THROUGHPUT,,188.836 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,9 ms,,,
AVG_LATENCY_PER_TX,5.199 ms/Tx,,,
GLOBAL_TOTALS,,,5322 ops,585 ops
TOTAL_SLOW_COMMITS,5322,ops
TOTAL_CONFLICT_COMMITS,585,ops
