pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6115,3.182,314.268,1,0
6116,2.671,374.392,0,1
6117,2.155,464.037,1,0
6118,3.149,317.561,1,0
6119,4.504,222.025,0,1
6120,2.543,393.236,0,1
6121,2.859,349.773,0,1
6122,2.184,457.875,0,1
6123,2.801,357.015,1,0
6124,3.025,330.579,0,1
6125,2.501,399.840,1,0
6126,2.426,412.201,0,1
6127,3.167,315.756,0,1
6128,2.653,376.932,1,0
6129,8.548,116.986,0,1
6130,6.959,143.699,0,1
6131,1.913,522.739,0,1
6132,6.742,148.324,0,1
6133,3.119,320.616,0,1
6134,3.222,310.366,0,1
6135,2.182,458.295,1,0
6136,3.483,287.109,0,1
6137,3.944,253.550,1,0
6138,2.636,379.363,1,0
6139,4.244,235.627,0,1
6140,4.145,241.255,1,0
6141,4.350,229.885,1,0
6142,2.313,432.339,1,0
6143,4.421,226.193,1,0
6144,4.213,237.361,0,1
6145,3.530,283.286,0,1
6146,4.092,244.379,0,1
6147,4.694,213.038,0,1
6148,4.172,239.693,0,1
6149,3.983,251.067,1,0
6150,3.995,250.313,0,1
6151,3.010,332.226,0,1
6152,3.158,316.656,0,1
6153,3.867,258.598,0,1
6154,3.912,255.624,0,1
6155,3.757,266.170,1,0
6156,3.597,278.009,0,1
6157,3.688,271.150,1,0
6158,3.468,288.351,1,0
6159,2.452,407.830,0,1
6160,3.767,265.463,1,0
6161,3.254,307.314,0,1
6162,3.578,279.486,1,0
6163,2.307,433.463,0,1
6164,3.298,303.214,0,1
6165,3.280,304.878,1,0
6166,4.039,247.586,1,0
6167,2.424,412.541,0,1
6168,3.806,262.743,0,1
6169,4.689,213.265,0,1
6170,4.956,201.776,1,0
6171,2.798,357.398,1,0
6172,2.307,433.463,0,1
6173,4.123,242.542,0,1
6174,3.047,328.192,0,1
6175,2.604,384.025,0,1
6176,3.038,329.164,1,0
6177,3.755,266.312,0,1
6178,3.773,265.041,0,1
6179,3.909,255.820,0,1
6180,3.484,287.026,0,1
6181,3.112,321.337,1,0
6182,2.610,383.142,0,1
6183,3.647,274.198,0,1
6184,4.026,248.385,0,1
6185,4.183,239.063,0,1
6186,3.605,277.393,0,1
6187,3.655,273.598,0,1
6188,3.843,260.213,0,1
6189,3.747,266.880,1,0
6190,4.191,238.607,1,0
6191,3.544,282.167,0,1
6192,4.176,239.464,0,1
6193,2.805,356.506,0,1
6194,3.041,328.839,1,0
6195,3.656,273.523,1,0
6196,3.246,308.071,0,1
6197,3.372,296.560,0,1
6198,3.132,319.285,0,1
6199,2.343,426.803,1,0
6200,3.039,329.056,0,1
6201,3.306,302.480,1,0
6202,3.327,300.571,0,1
6203,2.795,357.782,0,1
6204,3.138,318.674,0,1
6205,3.295,303.490,1,0
6206,3.268,305.998,1,0
6207,2.057,486.145,0,1
6208,3.884,257.467,0,1
6209,4.321,231.428,0,1
6210,3.504,285.388,0,1
6211,3.278,305.064,0,1
6212,3.778,264.690,1,0
6213,3.048,328.084,0,1
6214,1.927,518.941,1,0
6215,4.414,226.552,1,0
6216,2.884,346.741,0,1
6217,4.135,241.838,0,1
6218,4.459,224.266,0,1
6219,3.793,263.644,0,1
6220,3.762,265.816,0,1
6221,2.995,333.890,0,1
6222,3.531,283.206,0,1
6223,5.145,194.363,0,1
6224,3.944,253.550,1,0
6225,3.341,299.312,1,0
6226,2.675,373.832,0,1
6227,4.008,249.501,0,1
6228,3.475,287.770,1,0
6229,3.304,302.663,0,1
6230,3.141,318.370,0,1
6231,3.764,265.675,0,1
6232,4.251,235.239,1,0
6233,4.412,226.655,0,1
6234,4.419,226.296,0,1
6235,3.597,278.009,0,1
6236,3.626,275.786,0,1
6237,2.317,431.593,1,0
6238,3.053,327.547,0,1
6239,3.040,328.947,0,1
6240,1.921,520.562,0,1
6241,2.881,347.102,0,1
6242,3.827,261.301,1,0
6243,2.306,433.651,1,0
6244,3.296,303.398,0,1
6245,2.422,412.882,0,1
6246,2.215,451.467,0,1
6247,4.228,236.518,0,1
6248,2.933,340.948,1,0
6249,3.109,321.647,0,1
6250,3.053,327.547,1,0
6251,2.773,360.620,1,0
6252,2.544,393.082,0,1
6253,2.612,382.848,0,1
6254,3.187,313.775,0,1
6255,1.995,501.253,1,0
6256,3.316,301.568,0,1
6257,3.306,302.480,1,0
6258,2.558,390.930,0,1
6259,3.082,324.465,0,1
6260,3.302,302.847,1,0
6261,3.265,306.279,1,0
6262,3.022,330.907,1,0
6263,3.764,265.675,1,0
6264,3.195,312.989,0,1
6265,2.329,429.369,0,1
6266,3.084,324.254,1,0
6267,1.653,604.961,0,1
6268,2.578,387.898,0,1
6269,4.151,240.906,1,0
6270,2.476,403.877,1,0
6271,3.467,288.434,1,0
6272,3.387,295.247,1,0
6273,2.224,449.640,1,0
6274,2.825,353.982,1,0
6275,2.905,344.234,1,0
6276,2.749,363.769,0,1
6277,3.773,265.041,1,0
6278,3.661,273.149,1,0
6279,3.108,321.750,0,1
6280,2.294,435.920,1,0
6281,4.033,247.954,0,1
6282,4.009,249.439,1,0
6283,3.773,265.041,0,1
6284,2.791,358.295,1,0
6285,2.306,433.651,0,1
6286,3.271,305.717,0,1
6287,3.034,329.598,0,1
6288,2.994,334.001,0,1
6289,3.201,312.402,0,1
6290,4.078,245.218,0,1
6291,3.632,275.330,0,1
6292,3.026,330.469,1,0
6293,3.521,284.010,0,1
6294,3.096,322.997,1,0
6295,3.144,318.066,1,0
6296,1.946,513.875,0,1
6297,3.759,266.028,0,1
6298,3.287,304.229,0,1
6299,2.304,434.028,1,0
6300,3.292,303.767,0,1
6301,3.044,328.515,0,1
6302,2.720,367.647,0,1
6303,3.387,295.247,0,1
6304,2.594,385.505,0,1
6305,3.213,311.236,0,1
6306,3.118,320.718,0,1
6307,2.764,361.795,1,0
6308,2.198,454.959,0,1
6309,2.863,349.284,0,1
6310,2.394,417.711,1,0
6311,4.346,230.097,0,1
6312,2.713,368.596,1,0
6313,1.754,570.125,0,1
6314,2.696,370.920,0,1
6315,3.031,329.924,0,1
6316,1.567,638.162,1,0
6317,3.429,291.630,0,1
6318,2.433,411.015,1,0
6319,3.654,273.673,0,1
6320,2.440,409.836,0,1
6321,2.885,346.620,1,0
6322,2.870,348.432,0,1
6323,2.154,464.253,1,0
6324,3.473,287.936,0,1
6325,3.440,290.698,0,1
6326,3.169,315.557,0,1
6327,3.411,293.169,1,0
6328,3.300,303.030,0,1
6329,2.993,334.113,1,0
6330,3.599,277.855,1,0
6331,4.028,248.262,0,1
6332,3.293,303.674,1,0
6333,3.793,263.644,0,1
6334,2.753,363.240,0,1
6335,2.863,349.284,1,0
6336,3.408,293.427,0,1
6337,2.457,407.000,1,0
6338,2.164,462.107,1,0
6339,2.744,364.431,0,1
6340,1.790,558.659,0,1
6341,2.146,465.983,0,1
6342,2.117,472.367,1,0
6343,3.557,281.136,0,1
6344,2.627,380.662,1,0
6345,3.065,326.264,0,1
6346,3.285,304.414,1,0
6347,3.329,300.391,1,0
6348,2.731,366.166,0,1
6349,2.906,344.116,1,0
6350,1.642,609.013,0,1
6351,4.083,244.918,1,0
6352,2.441,409.668,1,0
6353,3.934,254.194,0,1
6354,3.358,297.796,1,0
6355,2.096,477.099,1,0
6356,2.556,391.236,1,0
6357,1.934,517.063,1,0
6358,2.599,384.763,1,0
6359,2.277,439.174,1,0
6360,3.354,298.151,1,0
6361,2.477,403.714,0,1
6362,3.401,294.031,0,1
6363,2.834,352.858,1,0
6364,2.825,353.982,0,1
6365,1.797,556.483,1,0
6366,3.629,275.558,0,1
6367,2.630,380.228,1,0
6368,2.658,376.223,0,1
6369,2.174,459.982,0,1
6370,2.956,338.295,1,0
6371,2.673,374.111,0,1
6372,2.706,369.549,1,0
6373,2.767,361.402,0,1
6374,1.995,501.253,0,1
6375,1.565,638.978,0,1
6376,2.102,475.737,0,1
6377,2.839,352.237,0,1
6378,2.663,375.516,0,1
6379,1.500,666.667,0,1
6380,1.907,524.384,0,1
6381,3.720,268.817,0,1
6382,3.193,313.185,0,1
6383,2.627,380.662,0,1
6384,2.088,478.927,0,1
6385,3.510,284.900,1,0
6386,2.166,461.681,0,1
6387,3.915,255.428,0,1
6388,3.051,327.761,0,1
6389,3.920,255.102,1,0
6390,2.743,364.564,0,1
6391,3.051,327.761,1,0
6392,2.853,350.508,0,1
6393,3.077,324.992,1,0
6394,2.914,343.171,0,1
6395,3.554,281.373,1,0
6396,2.556,391.236,1,0
6397,2.431,411.353,0,1
6398,1.921,520.562,0,1
6399,3.009,332.336,1,0
6400,2.301,434.594,0,1
6401,3.418,292.569,1,0
6402,3.125,320.000,0,1
6403,2.953,338.639,0,1
6404,3.048,328.084,1,0
6405,3.584,279.018,1,0
6406,3.111,321.440,0,1
6407,2.724,367.107,1,0
6408,2.810,355.872,1,0
6409,2.624,381.098,0,1
6410,3.313,301.841,0,1
6411,2.869,348.554,0,1
6412,2.928,341.530,0,1
6413,2.504,399.361,0,1
6414,4.680,213.675,1,0
6415,2.384,419.463,1,0
6416,2.298,435.161,1,0
6417,1.619,617.665,0,1
6418,2.630,380.228,1,0
6419,3.688,271.150,0,1
6420,3.065,326.264,1,0
6421,3.100,322.581,1,0
6422,2.906,344.116,1,0
6423,3.936,254.065,0,1
6424,2.312,432.526,0,1
6425,4.219,237.023,1,0
6426,3.746,266.951,1,0
6427,2.726,366.838,1,0
6428,2.786,358.938,0,1
6429,3.155,316.957,0,1
6430,3.456,289.352,1,0
6431,3.249,307.787,0,1
6432,2.186,457.457,0,1
6433,2.939,340.252,0,1
6434,2.457,407.000,1,0
6435,3.238,308.833,0,1
6436,2.873,348.068,1,0
6437,2.566,389.712,0,1
6438,3.732,267.953,1,0
6439,2.957,338.181,0,1
6440,3.824,261.506,1,0
6441,2.836,352.609,0,1
6442,1.776,563.063,1,0
6443,2.934,340.832,0,1
6444,2.468,405.186,1,0
6445,2.513,397.931,0,1
6446,1.993,501.756,0,1
6447,2.227,449.035,1,0
6448,2.766,361.533,1,0
6449,3.108,321.750,0,1
6450,2.209,452.694,1,0
6451,2.984,335.121,0,1
6452,3.721,268.745,0,1
6453,3.952,253.036,0,1
6454,3.152,317.259,0,1
6455,2.651,377.216,0,1
6456,3.778,264.690,0,1
6457,3.936,254.065,0,1
6458,3.306,302.480,1,0
6459,2.905,344.234,0,1
6460,3.952,253.036,0,1
6461,3.302,302.847,0,1
6462,3.199,312.598,0,1
6463,1.951,512.558,0,1
6464,2.144,466.418,1,0
6465,2.425,412.371,0,1
6466,2.274,439.754,0,1
6467,2.452,407.830,0,1
6468,1.876,533.049,0,1
6469,2.392,418.060,0,1
6470,3.513,284.657,0,1
6471,2.642,378.501,0,1
6472,2.604,384.025,1,0
6473,3.107,321.854,1,0
6474,3.580,279.330,1,0
6475,2.662,375.657,1,0
6476,3.611,276.932,1,0
6477,3.313,301.841,0,1
6478,2.874,347.947,0,1
6479,3.005,332.779,0,1
6480,3.588,278.707,0,1
6481,4.165,240.096,1,0
6482,2.366,422.654,1,0
6483,2.216,451.264,0,1
6484,2.290,436.681,0,1
6485,1.918,521.376,1,0
6486,4.094,244.260,0,1
6487,2.945,339.559,0,1
6488,3.158,316.656,0,1
6489,3.699,270.343,0,1
6490,3.061,326.691,1,0
6491,2.367,422.476,1,0
6492,3.418,292.569,0,1
6493,4.047,247.097,1,0
6494,3.509,284.981,1,0
6495,3.617,276.472,1,0
6496,3.322,301.023,0,1
6497,3.421,292.312,0,1
6498,3.847,259.943,1,0
6499,2.454,407.498,1,0
6500,2.447,408.664,0,1
6501,3.728,268.240,1,0
6502,2.830,353.357,1,0
6503,3.697,270.490,0,1
6504,3.810,262.467,0,1
6505,3.880,257.732,1,0
6506,3.357,297.885,0,1
6507,3.136,318.878,1,0
6508,2.932,341.064,0,1
6509,2.509,398.565,1,0
6510,2.445,408.998,0,1
6511,3.611,276.932,1,0
6512,3.524,283.768,1,0
6513,3.492,286.369,0,1
6514,2.354,424.809,1,0
6515,2.992,334.225,1,0
6516,2.883,346.861,0,1
6517,2.188,457.038,1,0
6518,2.653,376.932,0,1
6519,3.102,322.373,1,0
6520,3.070,325.733,1,0
6521,1.917,521.648,0,1
6522,2.104,475.285,0,1
6523,3.116,320.924,1,0
6524,3.347,298.775,1,0
6525,3.809,262.536,0,1
6526,3.080,324.675,1,0
6527,3.832,260.960,0,1
6528,2.985,335.008,0,1
6529,1.787,559.597,0,1
6530,2.243,445.831,1,0
6531,2.830,353.357,0,1
6532,3.404,293.772,0,1
6533,1.758,568.828,1,0
6534,3.430,291.545,0,1
6535,2.499,400.160,0,1
6536,3.098,322.789,0,1
6537,3.338,299.581,1,0
6538,1.813,551.572,0,1
6539,3.185,313.972,0,1
6540,3.683,271.518,0,1
6541,2.220,450.450,0,1
6542,2.622,381.388,0,1
6543,1.967,508.388,0,1
6544,3.665,272.851,1,0
6545,2.587,386.548,0,1
6546,2.726,366.838,1,0
6547,2.367,422.476,0,1
6548,3.274,305.437,0,1
6549,2.810,355.872,1,0
6550,2.270,440.529,1,0
6551,2.752,363.372,1,0
6552,3.276,305.250,0,1
6553,3.462,288.850,0,1
6554,3.581,279.252,0,1
6555,1.838,544.070,1,0
6556,2.995,333.890,0,1
6557,2.536,394.322,1,0
6558,1.932,517.598,1,0
6559,3.110,321.543,0,1
6560,2.330,429.185,1,0
6561,3.044,328.515,1,0
6562,2.941,340.020,0,1
6563,2.697,370.782,0,1
6564,2.030,492.611,0,1
6565,2.175,459.770,0,1
6566,3.739,267.451,0,1
6567,2.850,350.877,1,0
6568,2.884,346.741,1,0
6569,3.560,280.899,0,1
6570,2.594,385.505,0,1
6571,2.961,337.724,1,0
6572,3.227,309.885,1,0
6573,2.514,397.772,0,1
6574,2.614,382.555,1,0
6575,2.583,387.147,0,1
6576,2.451,407.997,0,1
6577,2.900,344.828,0,1
6578,2.277,439.174,0,1
6579,1.550,645.161,1,0
6580,1.719,581.734,1,0
6581,3.303,302.755,1,0
6582,2.546,392.773,0,1
6583,2.973,336.361,0,1
6584,3.342,299.222,0,1
6585,2.513,397.931,0,1
6586,1.972,507.099,0,1
6587,3.159,316.556,0,1
6588,2.796,357.654,1,0
6589,3.239,308.737,1,0
6590,1.760,568.182,0,1
6591,3.798,263.296,0,1
6592,2.558,390.930,0,1
6593,2.416,413.907,0,1
6594,2.044,489.237,0,1
6595,1.190,840.336,0,1
6596,2.559,390.778,1,0
6597,2.098,476.644,0,1
6598,3.679,271.813,0,1
6599,3.531,283.206,1,0
6600,2.936,340.599,1,0
6601,3.440,290.698,0,1
6602,2.238,446.828,0,1
6603,3.187,313.775,1,0
6604,3.080,324.675,0,1
6605,1.778,562.430,0,1
6606,2.667,374.953,0,1
6607,3.908,255.885,0,1
6608,2.530,395.257,0,1
6609,1.954,511.771,1,0
6610,3.422,292.227,0,1
6611,1.978,505.561,0,1
6612,3.488,286.697,0,1
6613,2.716,368.189,1,0
6614,2.762,362.056,1,0
6615,2.248,444.840,0,1
6616,2.162,462.535,0,1
6617,3.053,327.547,0,1
6618,2.918,342.700,0,1
6619,2.801,357.015,1,0
6620,2.849,351.000,0,1
6621,1.675,597.015,0,1
6622,3.359,297.708,0,1
6623,1.565,638.978,0,1
6624,1.176,850.340,0,1
6625,3.051,327.761,0,1
6626,2.401,416.493,0,1
6627,1.755,569.801,0,1
6628,2.529,395.413,0,1
6629,2.543,393.236,1,0
6630,2.730,366.300,0,1
6631,1.461,684.463,0,1
6632,1.826,547.645,0,1
6633,1.763,567.215,1,0
6634,1.670,598.802,1,0
6635,2.561,390.472,1,0
6636,2.460,406.504,1,0
6637,3.317,301.477,0,1
6638,2.528,395.570,1,0
6639,2.497,400.481,0,1
6640,2.061,485.201,1,0
6641,2.081,480.538,0,1
6642,2.182,458.295,0,1
6643,2.336,428.082,1,0
6644,2.720,367.647,0,1
6645,4.076,245.339,1,0
6646,2.792,358.166,0,1
6647,2.437,410.341,1,0
6648,1.589,629.327,0,1
6649,2.528,395.570,1,0
6650,2.010,497.512,0,1
6651,2.385,419.287,0,1
6652,1.559,641.437,0,1
6653,1.574,635.324,1,0
6654,1.783,560.852,1,0
6655,1.551,644.745,0,1
6656,3.335,299.850,0,1
6657,2.188,457.038,1,0
6658,2.685,372.439,0,1
6659,3.364,297.265,0,1
6660,3.511,284.819,1,0
6661,3.218,310.752,1,0
6662,2.761,362.188,0,1
6663,1.674,597.372,1,0
6664,3.261,306.654,1,0
6665,4.664,214.408,0,1
6666,2.429,411.692,1,0
6667,2.101,475.964,1,0
6668,2.380,420.168,0,1
6669,1.898,526.870,0,1
6670,2.318,431.406,0,1
6671,2.353,424.989,1,0
6672,2.426,412.201,1,0
6673,2.414,414.250,0,1
6674,3.530,283.286,1,0
6675,1.804,554.324,0,1
6676,2.334,428.449,0,1
6677,4.128,242.248,0,1
6678,3.115,321.027,1,0
6679,3.791,263.783,0,1
6680,3.509,284.981,0,1
6681,2.774,360.490,1,0
6682,3.589,278.629,0,1
6683,3.713,269.324,1,0
6684,3.569,280.191,0,1
6685,3.051,327.761,1,0
6686,4.138,241.663,1,0
6687,3.766,265.534,0,1
6688,3.500,285.714,1,0
6689,2.026,493.583,0,1
6690,3.321,301.114,1,0
6691,2.904,344.353,0,1
6692,4.159,240.442,0,1
6693,2.528,395.570,1,0
6694,2.172,460.405,1,0
6695,2.695,371.058,1,0
6696,2.327,429.738,1,0
6697,2.635,379.507,0,1
6698,1.743,573.723,1,0
6699,2.372,421.585,0,1
6700,3.423,292.141,1,0
6701,2.562,390.320,0,1
6702,3.273,305.530,0,1
6703,2.643,378.358,1,0
6704,3.565,280.505,1,0
6705,4.921,203.211,0,1
6706,3.932,254.323,1,0
6707,2.883,346.861,1,0
6708,2.236,447.227,0,1
6709,3.003,333.000,0,1
6710,2.185,457.666,1,0
6711,2.156,463.822,1,0
6712,4.084,244.858,1,0
6713,3.433,291.290,1,0
6714,2.319,431.220,1,0
6715,1.755,569.801,1,0
6716,2.225,449.438,0,1
6717,1.201,832.639,1,0
6718,1.570,636.943,1,0
6719,2.147,465.766,0,1
6720,2.109,474.158,0,1
6721,2.650,377.358,1,0
6722,3.242,308.452,1,0
6723,2.840,352.113,1,0
6724,3.487,286.779,1,0
6725,1.193,838.223,0,1
6726,1.985,503.778,0,1
6727,1.800,555.556,1,0
6728,1.878,532.481,0,1
6729,2.900,344.828,0,1
6730,3.280,304.878,0,1
6731,2.608,383.436,0,1
6732,1.947,513.611,0,1
6733,2.838,352.361,0,1
6734,3.597,278.009,1,0
6735,3.611,276.932,1,0
6736,3.842,260.281,0,1
6737,2.117,472.367,0,1
6738,2.964,337.382,1,0
6739,3.626,275.786,1,0
6740,2.176,459.559,0,1
6741,1.669,599.161,0,1
6742,2.811,355.745,1,0
6743,2.820,354.610,1,0
6744,2.519,396.983,0,1
6745,3.469,288.268,0,1
6746,2.809,355.999,0,1
6747,2.909,343.761,0,1
6748,1.448,690.608,0,1
6749,2.386,419.111,0,1
6750,2.861,349.528,0,1
6751,2.388,418.760,0,1
6752,3.696,270.563,1,0
6753,1.837,544.366,0,1
6754,3.017,331.455,0,1
6755,3.417,292.654,0,1
6756,3.746,266.951,1,0
6757,2.704,369.822,1,0
6758,2.100,476.190,0,1
6759,2.747,364.033,1,0
6760,3.059,326.904,0,1
6761,3.667,272.702,0,1
6762,3.074,325.309,0,1
6763,3.772,265.111,0,1
6764,2.566,389.712,0,1
6765,2.756,362.845,1,0
6766,2.832,353.107,0,1
6767,2.826,353.857,0,1
6768,3.995,250.313,0,1
6769,2.317,431.593,0,1
6770,3.307,302.389,0,1
6771,2.866,348.918,0,1
6772,2.734,365.764,1,0
6773,3.318,301.386,1,0
6774,3.132,319.285,1,0
6775,3.278,305.064,0,1
6776,2.903,344.471,0,1
6777,3.066,326.158,0,1
6778,3.424,292.056,0,1
6779,3.363,297.354,1,0
6780,2.578,387.898,0,1
6781,3.750,266.667,1,0
6782,2.745,364.299,0,1
6783,3.684,271.444,0,1
6784,3.077,324.992,0,1
6785,1.900,526.316,1,0
6786,2.963,337.496,1,0
6787,3.149,317.561,0,1
6788,4.382,228.206,0,1
6789,3.295,303.490,0,1
6790,3.026,330.469,0,1
6791,3.699,270.343,0,1
6792,3.407,293.513,0,1
6793,2.836,352.609,1,0
6794,1.766,566.251,1,0
6795,3.094,323.206,1,0
6796,3.281,304.785,0,1
6797,2.540,393.701,0,1
6798,4.042,247.402,1,0
6799,2.667,374.953,0,1
6800,4.534,220.556,0,1
6801,4.112,243.191,1,0
6802,2.645,378.072,0,1
6803,3.951,253.100,0,1
6804,2.835,352.734,1,0
6805,1.954,511.771,0,1
6806,3.690,271.003,1,0
6807,3.155,316.957,0,1
6808,4.398,227.376,0,1
6809,2.628,380.518,1,0
6810,2.630,380.228,0,1
6811,2.899,344.947,0,1
6812,2.044,489.237,0,1
6813,1.971,507.357,1,0
6814,3.123,320.205,0,1
6815,2.786,358.938,1,0
6816,3.499,285.796,0,1
6817,2.508,398.724,1,0
6818,3.986,250.878,1,0
6819,3.237,308.928,0,1
6820,2.328,429.553,1,0
6821,3.020,331.126,0,1
6822,3.852,259.605,0,1
6823,1.930,518.135,1,0
6824,1.917,521.648,0,1
6825,1.841,543.183,0,1
6826,1.793,557.724,0,1
6827,2.937,340.483,0,1
6828,4.326,231.160,1,0
6829,2.608,383.436,1,0
6830,4.064,246.063,1,0
6831,3.151,317.360,1,0
6832,2.539,393.856,1,0
6833,3.287,304.229,1,0
6834,3.253,307.409,1,0
6835,1.674,597.372,0,1
6836,2.471,404.694,0,1
6837,3.046,328.299,0,1
6838,3.252,307.503,1,0
6839,2.524,396.197,0,1
6840,3.504,285.388,1,0
6841,2.848,351.124,1,0
6842,2.695,371.058,1,0
6843,3.475,287.770,0,1
6844,3.585,278.940,1,0
6845,3.660,273.224,0,1
6846,2.266,441.306,1,0
6847,3.598,277.932,1,0
6848,3.033,329.707,0,1
6849,3.607,277.239,0,1
6850,3.005,332.779,1,0
6851,2.879,347.343,1,0
6852,3.064,326.371,1,0
6853,3.458,289.184,0,1
6854,3.157,316.756,1,0
6855,1.875,533.333,1,0
6856,3.399,294.204,0,1
6857,3.196,312.891,0,1
6858,2.659,376.081,0,1
6859,2.702,370.096,0,1
6860,2.606,383.730,1,0
6861,3.187,313.775,0,1
6862,2.508,398.724,0,1
6863,3.268,305.998,0,1
6864,2.267,441.112,1,0
6865,1.871,534.474,0,1
6866,2.471,404.694,1,0
6867,1.703,587.199,0,1
6868,2.934,340.832,1,0
6869,2.518,397.141,1,0
6870,2.761,362.188,1,0
6871,1.641,609.385,0,1
6872,2.219,450.653,0,1
6873,4.157,240.558,1,0
6874,3.251,307.598,1,0
6875,3.619,276.319,0,1
6876,2.285,437.637,0,1
6877,3.477,287.604,0,1
6878,2.493,401.123,0,1
6879,3.269,305.904,0,1
6880,2.890,346.021,0,1
6881,2.674,373.972,1,0
6882,2.255,443.459,0,1
6883,2.917,342.818,1,0
6884,3.487,286.779,0,1
6885,3.588,278.707,1,0
6886,3.318,301.386,1,0
6887,2.933,340.948,0,1
6888,2.106,474.834,0,1
6889,3.017,331.455,0,1
6890,2.979,335.683,0,1
6891,3.631,275.406,0,1
6892,3.714,269.251,0,1
6893,3.298,303.214,0,1
6894,3.397,294.377,1,0
6895,4.047,247.097,1,0
6896,3.568,280.269,0,1
6897,2.183,458.085,0,1
6898,2.178,459.137,0,1
6899,2.291,436.491,1,0
6900,1.924,519.751,0,1
6901,3.557,281.136,1,0
6902,2.534,394.633,1,0
6903,2.173,460.193,0,1
6904,1.861,537.346,0,1
6905,2.539,393.856,0,1
6906,2.786,358.938,1,0
6907,3.089,323.729,1,0
6908,3.731,268.025,0,1
6909,3.686,271.297,0,1
6910,4.139,241.604,1,0
6911,1.935,516.796,1,0
6912,3.304,302.663,0,1
6913,3.012,332.005,0,1
6914,2.598,384.911,1,0
6915,3.010,332.226,0,1
6916,3.828,261.233,1,0
6917,3.661,273.149,0,1
6918,3.572,279.955,1,0
6919,3.479,287.439,0,1
6920,3.072,325.521,1,0
6921,3.450,289.855,1,0
6922,4.077,245.278,0,1
6923,3.294,303.582,0,1
6924,4.378,228.415,1,0
6925,2.794,357.910,1,0
6926,4.163,240.211,1,0
6927,4.178,239.349,1,0
6928,2.670,374.532,1,0
6929,3.824,261.506,0,1
6930,3.172,315.259,0,1
6931,3.796,263.435,0,1
6932,2.650,377.358,0,1
6933,4.696,212.947,0,1
6934,3.101,322.477,0,1
6935,3.655,273.598,0,1
6936,3.865,258.732,1,0
6937,1.998,500.501,0,1
6938,3.662,273.075,1,0
6939,3.702,270.124,0,1
6940,2.607,383.583,1,0
6941,3.999,250.063,1,0
6942,4.877,205.044,0,1
6943,3.927,254.647,1,0
6944,4.257,234.907,0,1
6945,3.311,302.024,0,1
6946,3.862,258.933,1,0
6947,2.795,357.782,0,1
6948,3.395,294.551,1,0
6949,3.834,260.824,1,0
6950,3.242,308.452,1,0
6951,3.701,270.197,0,1
6952,2.382,419.815,0,1
6953,3.590,278.552,1,0
6954,2.792,358.166,1,0
6955,2.588,386.399,0,1
6956,2.450,408.163,1,0
6957,2.648,377.644,0,1
6958,1.097,911.577,0,1
6959,2.320,431.034,0,1
6960,2.054,486.855,1,0
6961,1.714,583.431,1,0
6962,2.198,454.959,0,1
6963,2.126,470.367,1,0
6964,1.827,547.345,0,1
6965,1.131,884.173,0,1
6966,2.766,361.533,1,0
6967,3.306,302.480,1,0
6968,1.608,621.891,1,0
6969,2.175,459.770,0,1
6970,2.258,442.870,0,1
6971,1.788,559.284,0,1
6972,3.503,285.470,1,0
6973,1.750,571.429,0,1
6974,2.178,459.137,1,0
6975,2.448,408.497,1,0
6976,1.763,567.215,0,1
6977,3.429,291.630,0,1
6978,2.244,445.633,0,1
6979,3.115,321.027,1,0
6980,3.207,311.818,0,1
6981,2.035,491.400,0,1
6982,3.296,303.398,1,0
6983,3.562,280.741,1,0
6984,3.844,260.146,1,0
6985,4.198,238.209,0,1
6986,3.963,252.334,1,0
6987,3.229,309.693,0,1
6988,3.202,312.305,0,1
6989,2.001,499.750,0,1
6990,3.061,326.691,1,0
6991,3.717,269.034,0,1
6992,2.809,355.999,0,1
6993,1.402,713.267,1,0
6994,2.341,427.168,0,1
6995,3.438,290.867,1,0
6996,2.013,496.771,0,1
6997,3.549,281.770,1,0
6998,1.778,562.430,0,1
6999,3.217,310.849,1,0
7000,2.574,388.500,0,1
7001,3.506,285.225,0,1
7002,2.862,349.406,0,1
7003,2.752,363.372,0,1
7004,1.640,609.756,1,0
7005,3.643,274.499,1,0
7006,3.319,301.296,0,1
7007,2.803,356.761,1,0
7008,2.404,415.973,0,1
7009,3.483,287.109,1,0
7010,3.638,274.876,0,1
7011,3.226,309.981,0,1
7012,1.879,532.198,0,1
7013,9.043,110.583,1,0
7014,2.995,333.890,1,0
7015,4.700,212.766,0,1
7016,3.215,311.042,1,0
7017,4.070,245.700,0,1
7018,2.676,373.692,0,1
7019,2.467,405.351,0,1
7020,2.657,376.364,0,1
7021,3.036,329.381,0,1
7022,2.920,342.466,1,0
7023,3.074,325.309,0,1
7024,3.645,274.348,0,1
7025,1.810,552.486,1,0
7026,4.814,207.727,0,1
7027,3.282,304.692,1,0
7028,2.336,428.082,0,1
7029,2.116,472.590,0,1
7030,4.252,235.183,0,1
7031,2.979,335.683,1,0
7032,3.975,251.572,0,1
7033,3.765,265.604,0,1
7034,3.832,260.960,1,0
7035,2.533,394.789,1,0
7036,1.513,660.939,0,1
7037,2.233,447.828,1,0
7038,3.435,291.121,0,1
7039,3.850,259.740,0,1
7040,3.322,301.023,0,1
7041,3.675,272.109,0,1
7042,2.310,432.900,0,1
7043,4.096,244.141,1,0
7044,3.435,291.121,1,0
