pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,4.911,203.625,0,0
5647,4.303,232.396,0,0
5648,4.622,216.357,0,0
5649,4.268,234.302,0,0
5650,5.368,186.289,0,0
5651,4.284,233.427,1,0
5652,4.625,216.216,0,0
5653,4.294,232.883,0,0
5654,5.639,177.336,0,0
5655,5.795,172.563,1,0
5656,7.842,127.518,0,0
5657,5.411,184.809,0,0
5658,4.406,226.963,0,0
5659,4.672,214.041,0,0
5660,5.884,169.952,0,0
5661,4.598,217.486,0,0
5662,4.336,230.627,0,0
5663,5.524,181.028,1,0
5664,5.434,184.026,0,1
5665,3.947,253.357,0,0
5666,4.661,214.546,0,0
5667,5.255,190.295,1,0
5668,6.428,155.569,0,0
5669,4.626,216.169,0,1
5670,5.205,192.123,1,0
5671,4.243,235.682,0,0
5672,4.304,232.342,0,0
5673,4.411,226.706,0,0
5674,5.649,177.022,1,0
5675,3.959,252.589,0,0
5676,4.355,229.621,0,0
5677,5.053,197.902,0,0
5678,4.139,241.604,1,0
5679,4.054,246.670,1,0
5680,3.086,324.044,0,0
5681,3.861,259.000,0,0
5682,4.642,215.424,0,0
5683,3.804,262.881,0,0
5684,9.070,110.254,1,0
5685,6.846,146.071,0,0
5686,3.743,267.165,1,0
5687,3.606,277.316,1,0
5688,5.169,193.461,1,0
5689,4.415,226.501,1,0
5690,2.845,351.494,1,0
5691,3.912,255.624,0,0
5692,3.023,330.797,0,0
5693,4.530,220.751,0,0
5694,4.086,244.738,0,0
5695,3.655,273.598,0,0
5696,4.896,204.248,1,0
5697,4.844,206.441,0,0
5698,4.279,233.699,1,0
5699,4.193,238.493,0,0
5700,5.350,186.916,0,0
5701,4.395,227.531,1,0
5702,4.220,236.967,0,0
5703,4.262,234.632,1,0
5704,3.879,257.798,0,0
5705,3.485,286.944,0,0
5706,4.936,202.593,0,0
5707,4.215,237.248,0,0
5708,3.632,275.330,1,0
5709,4.114,243.072,1,0
5710,4.576,218.531,1,0
5711,4.231,236.351,0,0
5712,3.915,255.428,0,0
5713,4.763,209.952,1,0
5714,6.625,150.943,0,0
5715,4.763,209.952,1,0
5716,4.905,203.874,0,0
5717,5.189,192.715,1,0
5718,4.519,221.288,1,0
5719,5.756,173.732,0,0
5720,4.415,226.501,1,0
5721,4.714,212.134,0,0
5722,4.369,228.885,0,0
5723,3.969,251.953,0,0
5724,3.968,252.016,0,0
5725,3.717,269.034,1,0
5726,4.917,203.376,0,0
5727,3.920,255.102,1,0
5728,4.932,202.758,0,0
5729,4.842,206.526,0,0
5730,4.334,230.734,1,0
5731,4.512,221.631,0,0
5732,4.723,211.730,0,0
5733,4.734,211.238,1,0
5734,5.783,172.921,0,0
5735,4.446,224.921,0,0
5736,5.600,178.571,1,0
5737,4.439,225.276,0,0
5738,5.217,191.681,1,0
5739,4.640,215.517,1,0
5740,4.634,215.796,0,0
5741,5.110,195.695,0,1
5742,5.537,180.603,0,0
5743,4.992,200.321,1,0
5744,7.310,136.799,0,0
5745,5.003,199.880,0,0
5746,4.700,212.766,0,0
5747,4.766,209.820,0,0
5748,5.984,167.112,1,0
5749,5.735,174.368,0,1
5750,5.317,188.076,0,0
5751,4.901,204.040,0,0
5752,4.854,206.016,1,0
5753,4.156,240.616,0,0
5754,3.450,289.855,0,1
5755,4.418,226.347,1,0
5756,4.585,218.103,1,0
5757,5.697,175.531,0,1
5758,5.708,175.193,1,0
5759,4.174,239.578,1,0
5760,5.139,194.590,1,0
5761,5.240,190.840,1,0
5762,6.010,166.389,1,0
5763,6.669,149.948,0,0
5764,6.006,166.500,0,0
5765,4.913,203.542,1,0
5766,3.681,271.665,0,0
5767,4.486,222.916,0,0
5768,3.681,271.665,0,1
5769,4.479,223.264,0,1
5770,3.777,264.760,0,0
5771,8.504,117.592,0,0
5772,4.518,221.337,1,0
5773,3.670,272.480,0,0
5774,4.161,240.327,1,0
5775,5.251,190.440,0,1
5776,5.346,187.056,1,0
5777,4.936,202.593,0,0
5778,5.299,188.715,0,0
5779,4.234,236.183,0,0
5780,5.703,175.346,1,0
5781,4.376,228.519,1,0
5782,5.884,169.952,0,0
5783,4.530,220.751,0,0
5784,5.467,182.916,1,0
5785,3.799,263.227,0,0
5786,3.412,293.083,1,0
5787,4.472,223.614,1,0
5788,4.020,248.756,1,0
5789,5.116,195.465,1,0
5790,4.278,233.754,0,0
5791,4.635,215.750,1,0
5792,3.728,268.240,1,0
5793,4.518,221.337,1,0
5794,4.385,228.050,1,0
5795,5.791,172.682,0,0
5796,4.265,234.467,0,0
5797,3.458,289.184,1,0
5798,3.269,305.904,0,0
5799,3.918,255.232,1,0
5800,4.611,216.873,0,0
5801,5.140,194.553,0,0
5802,4.191,238.607,1,0
5803,4.353,229.727,1,0
5804,5.824,171.703,1,0
5805,4.232,236.295,0,0
5806,5.406,184.980,0,0
5807,3.820,261.780,0,0
5808,3.423,292.141,1,0
5809,6.820,146.628,0,0
5810,4.692,213.129,1,0
5811,4.797,208.464,0,0
5812,3.910,255.754,0,0
5813,4.794,208.594,1,0
5814,4.498,222.321,1,0
5815,4.410,226.757,0,0
5816,4.632,215.889,1,0
5817,4.400,227.273,1,0
5818,5.120,195.312,1,0
5819,4.058,246.427,0,1
5820,4.470,223.714,0,0
5821,5.420,184.502,0,0
5822,3.631,275.406,1,0
5823,4.717,211.999,1,0
5824,3.694,270.709,1,0
5825,3.702,270.124,1,0
5826,4.248,235.405,0,0
5827,4.275,233.918,0,0
5828,3.626,275.786,1,0
5829,4.732,211.327,0,0
5830,4.306,232.234,0,0
5831,4.902,203.998,0,0
5832,5.325,187.793,0,1
5833,5.682,175.994,0,0
5834,5.125,195.122,1,0
5835,5.004,199.840,0,0
5836,4.566,219.010,1,0
5837,7.788,128.403,1,0
5838,5.733,174.429,0,1
5839,4.722,211.775,0,0
5840,4.878,205.002,0,0
5841,4.284,233.427,0,0
5842,4.186,238.892,1,0
5843,5.378,185.943,1,0
5844,5.541,180.473,1,0
5845,6.093,164.123,0,0
5846,5.258,190.186,0,0
5847,4.397,227.428,0,0
5848,4.007,249.563,0,0
5849,5.048,198.098,0,0
5850,5.768,173.370,1,0
5851,5.164,193.648,1,0
5852,5.848,170.999,0,1
5853,5.363,186.463,1,0
5854,4.015,249.066,0,0
5855,4.944,202.265,1,0
5856,5.485,182.315,0,0
5857,4.283,233.481,0,0
5858,4.206,237.756,1,0
5859,4.257,234.907,0,0
5860,4.313,231.857,1,0
5861,4.848,206.271,0,0
5862,4.196,238.322,1,0
5863,4.240,235.849,0,1
5864,5.346,187.056,1,0
5865,4.735,211.193,0,0
5866,5.264,189.970,1,0
5867,5.372,186.150,0,0
5868,5.388,185.598,1,0
5869,5.598,178.635,0,0
5870,6.580,151.976,0,0
5871,5.551,180.148,0,0
5872,4.402,227.169,0,0
5873,4.152,240.848,0,0
5874,3.956,252.781,0,0
5875,4.518,221.337,0,0
5876,4.381,228.258,1,0
5877,4.758,210.172,0,0
5878,4.020,248.756,0,0
5879,4.630,215.983,1,0
5880,3.832,260.960,1,0
5881,4.322,231.374,1,0
5882,3.755,266.312,1,0
5883,4.411,226.706,0,0
5884,4.369,228.885,0,0
5885,4.085,244.798,1,0
5886,5.349,186.951,1,0
5887,4.874,205.170,1,0
5888,4.500,222.222,0,0
5889,3.775,264.901,0,0
5890,4.322,231.374,1,0
5891,5.194,192.530,0,0
5892,4.552,219.684,0,0
5893,4.163,240.211,0,0
5894,4.781,209.161,1,0
5895,4.018,248.880,0,0
5896,5.273,189.645,1,0
5897,6.238,160.308,0,0
5898,4.252,235.183,0,0
5899,4.624,216.263,1,0
5900,4.747,210.659,0,0
5901,7.896,126.646,0,0
5902,4.805,208.117,0,0
5903,4.070,245.700,1,0
5904,5.221,191.534,1,0
5905,5.753,173.822,0,0
5906,4.651,215.008,0,0
5907,4.326,231.160,1,0
5908,3.789,263.922,1,0
5909,4.287,233.263,0,0
5910,5.330,187.617,1,0
5911,4.327,231.107,0,0
5912,4.860,205.761,1,0
5913,4.911,203.625,1,0
5914,4.838,206.697,0,0
5915,4.778,209.293,0,0
5916,5.070,197.239,0,1
5917,5.004,199.840,0,1
5918,4.231,236.351,1,0
5919,4.545,220.022,1,0
5920,4.806,208.073,1,0
5921,5.855,170.794,0,0
5922,5.134,194.780,1,0
5923,5.574,179.404,0,0
5924,5.104,195.925,0,0
5925,4.903,203.957,1,0
5926,3.654,273.673,0,0
5927,3.490,286.533,1,0
5928,4.772,209.556,0,0
5929,4.712,212.224,1,0
5930,7.481,133.672,1,0
5931,4.959,201.654,1,0
5932,4.178,239.349,0,0
5933,3.818,261.917,0,0
5934,3.213,311.236,1,0
5935,4.750,210.526,0,0
5936,3.718,268.962,0,0
5937,4.389,227.842,1,0
5938,4.464,224.014,0,0
5939,4.574,218.627,0,0
5940,3.035,329.489,0,1
5941,2.844,351.617,0,1
5942,3.735,267.738,0,0
5943,4.310,232.019,1,0
5944,4.065,246.002,0,0
5945,4.789,208.812,0,0
5946,4.538,220.361,0,0
5947,3.816,262.055,0,0
5948,2.215,451.467,1,0
5949,2.527,395.726,0,0
5950,4.579,218.388,0,0
5951,4.266,234.412,0,1
5952,3.166,315.856,1,0
5953,3.258,306.937,0,0
5954,3.793,263.644,0,0
5955,3.589,278.629,0,0
5956,4.906,203.832,0,0
5957,5.241,190.803,1,0
5958,4.347,230.044,1,0
5959,4.697,212.902,1,0
5960,4.440,225.225,0,0
5961,5.892,169.722,0,0
5962,4.697,212.902,0,0
5963,4.750,210.526,1,0
5964,3.916,255.363,1,0
5965,3.681,271.665,0,0
5966,3.160,316.456,1,0
5967,5.376,186.012,0,0
5968,4.825,207.254,0,0
5969,4.249,235.349,1,0
5970,4.456,224.417,1,0
5971,3.053,327.547,0,0
5972,3.132,319.285,0,0
5973,4.465,223.964,1,0
5974,3.432,291.375,1,0
5975,3.820,261.780,0,0
5976,3.047,328.192,0,0
5977,3.610,277.008,1,0
5978,3.618,276.396,1,0
5979,3.383,295.596,0,0
5980,3.752,266.525,0,0
5981,4.439,225.276,1,0
5982,4.906,203.832,1,0
5983,4.247,235.460,1,0
5984,4.267,234.357,0,0
5985,3.310,302.115,1,0
5986,4.070,245.700,0,0
5987,2.918,342.700,0,0
5988,3.472,288.018,0,0
5989,3.882,257.599,1,0
5990,5.227,191.314,1,0
5991,4.803,208.203,1,0
5992,4.271,234.137,0,0
5993,4.225,236.686,0,0
5994,7.388,135.355,0,0
5995,3.539,282.566,0,0
5996,4.168,239.923,1,0
5997,4.596,217.581,1,0
5998,4.567,218.962,0,0
5999,3.760,265.957,0,0
6000,4.023,248.571,1,0
6001,4.341,230.362,1,0
6002,2.550,392.157,0,0
6003,4.211,237.473,0,0
6004,4.476,223.414,1,0
6005,4.399,227.324,1,0
6006,4.647,215.193,0,0
6007,4.293,232.937,1,0
6008,5.552,180.115,0,0
6009,4.410,226.757,0,0
6010,4.141,241.488,1,0
6011,2.679,373.274,0,0
6012,3.029,330.142,1,0
6013,3.775,264.901,1,0
6014,3.402,293.945,0,0
6015,4.820,207.469,1,0
6016,3.391,294.898,0,0
6017,3.225,310.078,0,0
6018,3.948,253.293,0,0
6019,3.552,281.532,0,0
6020,5.619,177.968,1,0
6021,5.200,192.308,1,0
6022,4.724,211.685,1,0
6023,5.435,183.993,0,0
6024,5.213,191.828,0,0
6025,6.859,145.794,1,0
6026,4.665,214.362,1,0
6027,5.844,171.116,0,0
6028,4.899,204.123,1,0
6029,5.372,186.150,0,0
6030,4.133,241.955,0,0
6031,4.801,208.290,1,0
6032,5.605,178.412,0,0
6033,5.058,197.707,0,0
6034,4.937,202.552,1,0
6035,3.503,285.470,0,0
6036,5.764,173.491,0,0
6037,3.679,271.813,1,0
6038,3.812,262.329,1,0
6039,4.854,206.016,1,0
6040,3.487,286.779,1,0
6041,3.988,250.752,0,0
6042,4.791,208.725,1,0
6043,5.705,175.285,1,0
6044,5.607,178.348,0,0
6045,5.213,191.828,0,0
6046,4.511,221.680,1,0
6047,5.111,195.656,0,0
6048,6.186,161.655,0,1
6049,5.951,168.039,1,0
6050,4.532,220.653,0,0
6051,3.991,250.564,0,1
6052,7.423,134.716,0,0
6053,4.775,209.424,0,0
6054,5.260,190.114,0,0
6055,5.048,198.098,0,0
6056,5.545,180.343,1,0
6057,5.550,180.180,1,0
6058,6.799,147.080,1,0
6059,3.951,253.100,0,0
6060,4.434,225.530,0,0
6061,4.990,200.401,1,0
6062,3.944,253.550,0,0
6063,3.480,287.356,0,0
6064,4.301,232.504,0,1
6065,3.862,258.933,0,0
6066,3.870,258.398,1,0
6067,4.307,232.180,1,0
6068,3.990,250.627,0,0
6069,4.580,218.341,1,0
6070,4.588,217.960,1,0
6071,4.647,215.193,1,0
6072,4.770,209.644,0,1
6073,5.605,178.412,0,0
6074,4.197,238.265,0,0
6075,4.126,242.365,0,0
6076,5.142,194.477,0,0
6077,4.325,231.214,1,0
6078,3.908,255.885,1,0
6079,3.559,280.978,0,1
6080,4.347,230.044,0,0
6081,3.567,280.348,0,0
6082,4.720,211.864,1,0
6083,4.366,229.043,0,0
6084,4.731,211.372,0,0
6085,5.102,196.002,1,0
6086,4.947,202.143,0,0
6087,4.309,232.072,1,0
6088,4.569,218.866,0,1
6089,8.217,121.699,1,0
6090,4.497,222.370,1,0
6091,4.900,204.082,0,0
6092,4.304,232.342,0,0
6093,4.755,210.305,1,0
6094,4.216,237.192,0,0
6095,2.866,348.918,0,0
6096,4.489,222.767,1,0
6097,3.015,331.675,0,0
6098,4.840,206.612,0,0
6099,3.680,271.739,1,0
6100,4.372,228.728,1,0
6101,3.770,265.252,0,0
6102,2.947,339.328,0,0
6103,4.555,219.539,0,1
6104,5.197,192.419,1,0
6105,5.103,195.963,0,0
6106,4.799,208.377,0,0
6107,4.526,220.946,1,0
6108,4.963,201.491,1,0
6109,5.468,182.882,0,1
6110,4.017,248.942,1,0
6111,3.907,255.951,1,0
6112,4.526,220.946,0,0
6113,4.110,243.309,1,0
6114,4.270,234.192,0,1
6115,5.355,186.741,1,0
6116,4.716,212.044,0,0
6117,4.826,207.211,1,0
6118,4.821,207.426,0,0
6119,3.189,313.578,0,0
6120,3.802,263.019,1,0
6121,3.949,253.229,1,0
6122,4.767,209.776,0,0
6123,4.821,207.426,0,0
6124,9.543,104.789,1,0
6125,4.673,213.995,0,0
6126,5.059,197.668,0,0
6127,6.517,153.445,0,0
6128,5.744,174.095,0,0
6129,5.253,190.367,0,0
6130,5.747,174.004,0,0
6131,4.560,219.298,1,0
6132,5.001,199.960,0,0
6133,5.595,178.731,0,0
6134,5.952,168.011,1,0
6135,5.169,193.461,0,0
6136,5.831,171.497,0,0
6137,6.198,161.342,1,0
6138,5.241,190.803,0,0
6139,5.172,193.349,0,0
6140,4.655,214.823,1,0
6141,5.044,198.255,0,0
6142,5.371,186.185,0,0
6143,4.387,227.946,0,0
6144,4.837,206.740,0,0
6145,5.473,182.715,0,0
6146,5.129,194.970,0,0
6147,4.786,208.943,1,0
6148,4.753,210.393,1,0
6149,3.911,255.689,1,0
6150,5.515,181.324,0,0
6151,5.729,174.551,0,0
6152,5.075,197.044,0,1
6153,4.449,224.770,0,0
6154,5.243,190.730,1,0
6155,5.281,189.358,1,0
6156,4.672,214.041,1,0
6157,4.543,220.119,1,0
6158,7.987,125.203,0,0
6159,5.885,169.924,0,0
6160,6.288,159.033,1,0
6161,5.702,175.377,0,0
6162,4.236,236.072,0,0
6163,3.842,260.281,0,1
6164,5.416,184.638,0,0
6165,5.419,184.536,0,1
6166,4.493,222.568,1,0
6167,4.978,200.884,0,0
6168,4.089,244.559,0,0
6169,4.974,201.045,1,0
6170,4.428,225.836,0,0
6171,3.972,251.762,0,1
6172,5.596,178.699,0,0
6173,5.293,188.929,0,1
6174,4.152,240.848,1,0
6175,5.407,184.945,0,0
6176,5.313,188.218,0,0
6177,5.112,195.618,0,0
6178,4.749,210.571,0,0
6179,4.387,227.946,1,0
6180,4.888,204.583,0,0
6181,4.031,248.077,0,0
6182,4.655,214.823,1,0
6183,5.021,199.164,0,0
6184,4.990,200.401,0,0
6185,5.317,188.076,0,1
6186,4.163,240.211,0,0
6187,5.812,172.058,0,0
6188,4.887,204.625,0,0
6189,5.588,178.955,1,0
6190,3.858,259.202,0,1
6191,7.670,130.378,1,0
6192,6.602,151.469,0,0
6193,4.857,205.888,1,0
6194,3.881,257.666,1,0
6195,5.264,189.970,0,0
6196,5.256,190.259,0,0
6197,4.356,229.568,0,0
6198,4.009,249.439,1,0
6199,4.181,239.177,1,0
6200,4.930,202.840,1,0
6201,6.150,162.602,0,1
6202,4.864,205.592,0,0
6203,4.716,212.044,0,0
6204,5.050,198.020,0,0
6205,4.291,233.046,0,0
6206,6.201,161.264,0,0
6207,5.389,185.563,1,0
6208,5.272,189.681,1,0
6209,5.198,192.382,1,0
6210,4.722,211.775,0,0
6211,4.218,237.079,1,0
6212,5.428,184.230,1,0
6213,4.723,211.730,0,1
6214,4.775,209.424,0,0
6215,4.740,210.970,0,0
6216,4.797,208.464,0,0
6217,5.557,179.953,0,0
6218,6.153,162.522,0,0
6219,4.936,202.593,0,1
6220,5.816,171.939,1,0
6221,5.446,183.621,0,1
6222,5.313,188.218,0,0
6223,7.168,139.509,0,0
6224,5.284,189.251,1,0
6225,4.336,230.627,1,0
6226,4.959,201.654,0,0
6227,6.268,159.541,0,0
6228,4.692,213.129,0,1
6229,5.946,168.180,0,1
6230,4.680,213.675,0,0
6231,4.783,209.074,1,0
6232,4.754,210.349,1,0
6233,4.699,212.811,1,0
6234,5.476,182.615,1,0
6235,5.611,178.221,0,0
6236,4.173,239.636,0,1
6237,3.978,251.383,1,0
6238,5.405,185.014,0,0
6239,4.503,222.074,0,0
6240,5.726,174.642,0,0
6241,4.570,218.818,1,0
AVERAGE,5.046 ms,188.400 Tx/sec,0.445,0.050
THROUGHPUT,,188.400 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,9 ms,,,
AVG_LATENCY_PER_TX,5.046 ms/Tx,,,
GLOBAL_TOTALS,,,2777 ops,311 ops
TOTAL_SLOW_COMMITS,2777,ops
TOTAL_CONFLICT_COMMITS,311,ops
