pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
13679,1.189,841.043,1,0
13680,1.694,590.319,1,0
13681,2.937,340.483,1,0
13682,1.849,540.833,1,0
13683,1.650,606.061,1,0
13684,2.122,471.254,1,0
13685,2.671,374.392,1,0
13686,2.430,411.523,0,1
13687,2.316,431.779,1,0
13688,2.364,423.012,1,0
13689,2.290,436.681,1,0
13690,2.490,401.606,1,0
13691,2.408,415.282,1,0
13692,1.919,521.105,1,0
13693,3.058,327.011,1,0
13694,2.760,362.319,1,0
13695,2.294,435.920,1,0
13696,2.935,340.716,1,0
13697,2.578,387.898,1,0
13698,2.310,432.900,1,0
13699,2.395,417.537,1,0
13700,3.284,304.507,1,0
13701,3.719,268.889,1,0
13702,3.614,276.702,1,0
13703,4.274,233.973,1,0
13704,2.605,383.877,1,0
13705,3.213,311.236,0,1
13706,3.979,251.319,1,0
13707,3.340,299.401,1,0
13708,3.556,281.215,1,0
13709,4.150,240.964,1,0
13710,5.690,175.747,1,0
13711,3.979,251.319,1,0
13712,3.054,327.439,1,0
13713,3.965,252.207,1,0
13714,2.594,385.505,1,0
13715,3.303,302.755,1,0
13716,3.697,270.490,1,0
13717,3.700,270.270,1,0
13718,2.334,428.449,1,0
13719,1.471,679.810,1,0
13720,3.459,289.101,1,0
13721,3.694,270.709,1,0
13722,3.327,300.571,1,0
13723,3.307,302.389,1,0
13724,3.461,288.934,0,1
13725,3.001,333.222,1,0
13726,4.122,242.601,1,0
13727,3.705,269.906,1,0
13728,3.956,252.781,1,0
13729,3.459,289.101,1,0
13730,3.401,294.031,1,0
13731,3.863,258.866,1,0
13732,3.534,282.965,1,0
13733,3.849,259.808,1,0
13734,3.449,289.939,1,0
13735,3.257,307.031,1,0
13736,3.494,286.205,1,0
13737,3.350,298.507,1,0
13738,3.409,293.341,1,0
13739,3.145,317.965,1,0
13740,4.266,234.412,1,0
13741,3.436,291.036,1,0
13742,3.507,285.144,1,0
13743,4.037,247.709,1,0
13744,3.417,292.654,1,0
13745,3.625,275.862,1,0
13746,3.930,254.453,1,0
13747,3.975,251.572,1,0
13748,2.876,347.705,1,0
13749,4.410,226.757,0,1
13750,3.241,308.547,1,0
13751,3.358,297.796,1,0
13752,2.773,360.620,1,0
13753,2.686,372.301,1,0
13754,3.556,281.215,1,0
13755,3.073,325.415,0,1
13756,3.298,303.214,1,0
13757,2.049,488.043,1,0
13758,2.125,470.588,1,0
13759,2.447,408.664,1,0
13760,3.497,285.959,1,0
13761,2.681,372.995,1,0
13762,2.865,349.040,1,0
13763,2.875,347.826,1,0
13764,2.983,335.233,1,0
13765,2.928,341.530,1,0
13766,1.744,573.394,1,0
13767,3.185,313.972,0,1
13768,6.474,154.464,1,0
13769,2.053,487.092,1,0
13770,2.026,493.583,0,1
13771,2.694,371.195,1,0
13772,2.262,442.087,1,0
13773,2.855,350.263,1,0
13774,2.940,340.136,1,0
13775,2.560,390.625,1,0
13776,2.613,382.702,1,0
13777,4.084,244.858,0,1
13778,1.493,669.792,1,0
13779,2.574,388.500,1,0
13780,3.066,326.158,1,0
13781,2.493,401.123,1,0
13782,2.634,379.651,1,0
13783,3.036,329.381,1,0
13784,3.381,295.770,1,0
13785,2.864,349.162,1,0
13786,2.876,347.705,1,0
13787,3.312,301.932,1,0
13788,2.964,337.382,1,0
13789,1.718,582.072,0,1
13790,2.739,365.097,1,0
13791,2.448,408.497,1,0
13792,2.501,399.840,1,0
13793,1.969,507.872,0,1
13794,2.916,342.936,1,0
13795,2.453,407.664,1,0
13796,2.967,337.041,1,0
13797,3.653,273.748,1,0
13798,3.362,297.442,1,0
13799,2.666,375.094,1,0
13800,2.325,430.108,0,1
13801,3.995,250.313,0,1
13802,3.568,280.269,0,1
13803,3.783,264.340,1,0
13804,2.167,461.467,1,0
13805,2.363,423.191,1,0
13806,3.959,252.589,1,0
13807,2.817,354.988,1,0
13808,3.692,270.856,1,0
13809,3.399,294.204,1,0
13810,3.484,287.026,1,0
13811,2.574,388.500,0,1
13812,2.405,415.800,1,0
13813,3.276,305.250,1,0
13814,2.503,399.521,1,0
13815,1.253,798.085,1,0
13816,2.500,400.000,1,0
13817,1.695,589.971,1,0
13818,1.743,573.723,1,0
13819,1.785,560.224,1,0
13820,2.817,354.988,1,0
13821,3.123,320.205,1,0
13822,3.614,276.702,1,0
13823,3.733,267.881,1,0
13824,4.064,246.063,1,0
13825,3.524,283.768,1,0
13826,4.006,249.626,1,0
13827,3.834,260.824,1,0
13828,3.947,253.357,1,0
13829,6.050,165.289,1,0
13830,3.531,283.206,1,0
13831,3.867,258.598,1,0
13832,3.870,258.398,1,0
13833,2.382,419.815,1,0
13834,3.704,269.978,1,0
13835,3.376,296.209,1,0
13836,2.278,438.982,1,0
13837,2.520,396.825,1,0
13838,2.574,388.500,1,0
13839,2.581,387.447,1,0
13840,2.464,405.844,1,0
13841,2.239,446.628,1,0
13842,3.124,320.102,1,0
13843,2.218,450.857,1,0
13844,2.737,365.364,1,0
13845,2.769,361.141,1,0
13846,2.842,351.865,1,0
13847,2.465,405.680,1,0
13848,2.089,478.698,1,0
13849,2.988,334.672,0,1
13850,3.043,328.623,1,0
13851,3.055,327.332,1,0
13852,2.671,374.392,1,0
13853,3.073,325.415,1,0
13854,2.844,351.617,1,0
13855,3.442,290.529,1,0
13856,2.753,363.240,1,0
13857,2.143,466.636,1,0
13858,3.281,304.785,1,0
13859,2.309,433.088,0,1
13860,3.455,289.436,1,0
13861,2.734,365.764,1,0
13862,4.137,241.721,0,1
13863,3.735,267.738,1,0
13864,2.628,380.518,1,0
13865,2.730,366.300,1,0
13866,2.696,370.920,1,0
13867,3.301,302.939,1,0
13868,5.227,191.314,1,0
13869,7.987,125.203,1,0
13870,3.357,297.885,1,0
13871,3.715,269.179,1,0
13872,3.849,259.808,1,0
13873,3.283,304.599,1,0
13874,3.184,314.070,1,0
13875,2.683,372.717,1,0
13876,3.937,254.001,1,0
13877,3.718,268.962,1,0
13878,3.674,272.183,1,0
13879,2.945,339.559,1,0
13880,3.697,270.490,1,0
13881,3.454,289.519,1,0
13882,3.707,269.760,1,0
13883,1.867,535.619,0,1
13884,3.032,329.815,1,0
13885,2.835,352.734,1,0
13886,4.066,245.942,1,0
13887,6.073,164.663,1,0
13888,3.658,273.373,1,0
13889,3.432,291.375,1,0
13890,4.471,223.664,1,0
13891,2.998,333.556,1,0
13892,3.034,329.598,0,1
13893,2.752,363.372,1,0
13894,2.732,366.032,1,0
13895,2.824,354.108,1,0
13896,2.348,425.894,1,0
13897,3.553,281.452,1,0
13898,3.272,305.623,1,0
13899,2.772,360.750,1,0
13900,3.596,278.087,1,0
13901,3.729,268.168,1,0
13902,4.632,215.889,1,0
13903,3.233,309.310,1,0
13904,3.286,304.321,1,0
13905,2.550,392.157,1,0
13906,2.383,419.639,1,0
13907,2.695,371.058,1,0
13908,2.688,372.024,1,0
13909,3.073,325.415,1,0
13910,3.008,332.447,1,0
13911,2.880,347.222,1,0
13912,3.222,310.366,1,0
13913,2.777,360.101,1,0
13914,3.442,290.529,1,0
13915,3.668,272.628,1,0
13916,2.434,410.846,1,0
13917,2.795,357.782,1,0
13918,2.828,353.607,1,0
13919,1.683,594.177,1,0
13920,1.924,519.751,1,0
13921,3.227,309.885,1,0
13922,2.704,369.822,1,0
13923,3.083,324.359,1,0
13924,4.395,227.531,1,0
13925,2.948,339.213,1,0
13926,3.191,313.381,1,0
13927,2.395,417.537,1,0
13928,1.394,717.360,1,0
13929,2.622,381.388,1,0
13930,2.393,417.885,1,0
13931,3.378,296.033,1,0
13932,3.266,306.185,1,0
13933,2.294,435.920,1,0
13934,4.273,234.028,1,0
13935,2.976,336.022,1,0
13936,3.901,256.345,1,0
13937,2.940,340.136,1,0
13938,2.591,385.951,1,0
13939,1.299,769.823,1,0
13940,2.128,469.925,1,0
13941,1.448,690.608,1,0
13942,1.317,759.301,1,0
13943,2.400,416.667,1,0
13944,0.948,1054.852,1,0
13945,1.822,548.847,1,0
13946,1.694,590.319,1,0
13947,2.218,450.857,1,0
13948,1.012,988.142,1,0
13949,2.157,463.607,1,0
13950,1.274,784.929,1,0
13951,2.645,378.072,1,0
13952,3.414,292.912,1,0
13953,3.063,326.477,0,1
13954,2.753,363.240,1,0
13955,3.469,288.268,1,0
13956,2.405,415.800,1,0
13957,2.961,337.724,1,0
13958,3.051,327.761,1,0
13959,2.940,340.136,1,0
13960,3.724,268.528,1,0
13961,3.062,326.584,1,0
13962,2.340,427.350,1,0
13963,3.167,315.756,1,0
13964,3.514,284.576,1,0
13965,3.369,296.824,1,0
13966,2.436,410.509,1,0
13967,3.679,271.813,1,0
13968,3.827,261.301,1,0
13969,3.000,333.333,1,0
13970,2.411,414.766,1,0
13971,1.638,610.501,1,0
13972,2.388,418.760,1,0
13973,2.915,343.053,1,0
13974,2.930,341.297,1,0
13975,2.738,365.230,1,0
13976,2.753,363.240,0,1
13977,2.671,374.392,1,0
13978,3.318,301.386,1,0
13979,3.472,288.018,1,0
13980,3.187,313.775,1,0
13981,2.877,347.584,1,0
13982,3.531,283.206,1,0
13983,2.915,343.053,1,0
13984,3.137,318.776,1,0
13985,3.653,273.748,1,0
13986,2.886,346.500,1,0
13987,4.843,206.484,1,0
13988,3.089,323.729,1,0
13989,2.379,420.345,1,0
13990,2.124,470.810,1,0
13991,3.225,310.078,1,0
13992,2.325,430.108,1,0
13993,2.355,424.628,1,0
13994,2.960,337.838,1,0
13995,2.459,406.669,1,0
13996,2.603,384.172,1,0
13997,2.486,402.253,1,0
13998,3.078,324.886,1,0
13999,3.008,332.447,1,0
14000,2.808,356.125,1,0
14001,3.127,319.795,1,0
14002,2.922,342.231,0,1
14003,2.488,401.929,1,0
14004,2.762,362.056,1,0
14005,2.455,407.332,1,0
14006,2.576,388.199,1,0
14007,3.679,271.813,1,0
14008,3.161,316.356,0,1
14009,2.576,388.199,1,0
14010,3.012,332.005,1,0
14011,2.265,441.501,1,0
14012,3.700,270.270,1,0
14013,2.785,359.066,1,0
14014,3.259,306.843,0,1
14015,2.328,429.553,1,0
14016,3.131,319.387,1,0
14017,2.545,392.927,1,0
14018,3.000,333.333,1,0
14019,2.010,497.512,1,0
14020,2.540,393.701,1,0
14021,2.664,375.375,1,0
14022,2.833,352.983,1,0
14023,2.740,364.964,1,0
14024,2.795,357.782,1,0
14025,2.824,354.108,0,1
14026,2.710,369.004,1,0
14027,2.854,350.385,1,0
14028,2.931,341.180,1,0
14029,2.892,345.781,1,0
14030,3.142,318.269,0,1
14031,3.525,283.688,1,0
14032,2.572,388.802,1,0
14033,2.798,357.398,1,0
14034,1.779,562.114,1,0
14035,2.568,389.408,1,0
14036,2.853,350.508,1,0
14037,3.061,326.691,1,0
14038,3.707,269.760,1,0
14039,3.207,311.818,1,0
14040,3.882,257.599,1,0
14041,3.044,328.515,0,1
14042,3.491,286.451,1,0
14043,3.916,255.363,1,0
14044,3.047,328.192,1,0
14045,3.372,296.560,1,0
14046,3.883,257.533,1,0
14047,4.074,245.459,1,0
14048,3.979,251.319,1,0
14049,3.548,281.849,0,1
14050,3.286,304.321,1,0
14051,3.217,310.849,1,0
14052,4.237,236.016,1,0
14053,4.217,237.135,0,1
14054,3.924,254.842,0,1
14055,3.968,252.016,1,0
14056,4.654,214.869,1,0
14057,3.715,269.179,1,0
14058,4.127,242.307,1,0
14059,3.600,277.778,0,1
14060,3.390,294.985,1,0
14061,3.375,296.296,1,0
14062,3.857,259.269,1,0
14063,4.284,233.427,1,0
14064,4.081,245.038,1,0
14065,3.231,309.502,1,0
14066,5.228,191.278,1,0
14067,3.075,325.203,1,0
14068,3.177,314.762,1,0
14069,3.568,280.269,1,0
14070,3.249,307.787,1,0
14071,3.887,257.268,1,0
14072,2.578,387.898,1,0
14073,3.610,277.008,1,0
14074,3.865,258.732,1,0
14075,3.527,283.527,1,0
14076,3.026,330.469,1,0
14077,3.144,318.066,1,0
14078,3.425,291.971,1,0
14079,3.391,294.898,1,0
14080,3.028,330.251,1,0
14081,3.772,265.111,1,0
14082,2.788,358.680,0,1
14083,3.727,268.312,0,1
14084,4.283,233.481,1,0
14085,3.499,285.796,1,0
14086,3.949,253.229,0,1
14087,3.348,298.686,1,0
14088,4.434,225.530,1,0
14089,3.012,332.005,1,0
14090,3.271,305.717,1,0
14091,2.990,334.448,1,0
14092,3.343,299.133,1,0
14093,5.072,197.161,1,0
14094,4.418,226.347,1,0
14095,2.792,358.166,1,0
14096,3.415,292.826,0,1
14097,2.998,333.556,1,0
14098,3.696,270.563,1,0
14099,5.611,178.221,1,0
14100,3.400,294.118,1,0
14101,3.326,300.661,1,0
14102,2.801,357.015,1,0
14103,3.391,294.898,1,0
14104,3.400,294.118,1,0
14105,4.001,249.938,1,0
14106,3.957,252.717,1,0
14107,3.065,326.264,1,0
14108,3.270,305.810,1,0
14109,2.911,343.525,1,0
14110,3.883,257.533,0,1
14111,4.024,248.509,0,1
14112,3.504,285.388,1,0
14113,2.857,350.018,1,0
14114,2.679,373.274,1,0
14115,2.713,368.596,1,0
14116,3.206,311.915,1,0
14117,2.698,370.645,1,0
14118,2.856,350.140,1,0
14119,3.825,261.438,1,0
14120,3.510,284.900,1,0
14121,4.011,249.314,1,0
14122,3.541,282.406,1,0
14123,4.263,234.577,1,0
14124,3.152,317.259,1,0
14125,2.712,368.732,1,0
14126,3.124,320.102,1,0
14127,3.050,327.869,1,0
14128,3.080,324.675,1,0
14129,2.574,388.500,1,0
14130,3.375,296.296,1,0
14131,2.865,349.040,1,0
14132,3.530,283.286,1,0
14133,3.251,307.598,1,0
14134,2.952,338.753,1,0
14135,2.379,420.345,1,0
14136,3.104,322.165,1,0
14137,3.090,323.625,1,0
14138,2.671,374.392,0,1
14139,2.758,362.582,1,0
14140,1.949,513.084,1,0
14141,2.371,421.763,1,0
14142,3.854,259.471,1,0
14143,2.756,362.845,0,1
14144,3.803,262.950,1,0
14145,4.461,224.165,1,0
14146,2.819,354.736,1,0
14147,3.185,313.972,1,0
14148,3.155,316.957,1,0
14149,3.776,264.831,1,0
14150,4.047,247.097,1,0
14151,3.547,281.928,1,0
14152,3.317,301.477,1,0
14153,2.908,343.879,0,1
14154,3.741,267.308,1,0
14155,2.885,346.620,1,0
14156,3.353,298.240,1,0
14157,2.388,418.760,1,0
14158,2.994,334.001,1,0
14159,3.265,306.279,1,0
14160,3.259,306.843,1,0
14161,3.022,330.907,1,0
14162,2.676,373.692,1,0
14163,3.192,313.283,1,0
14164,3.730,268.097,1,0
14165,2.646,377.929,1,0
14166,2.407,415.455,1,0
14167,2.660,375.940,1,0
14168,3.201,312.402,1,0
14169,4.931,202.799,1,0
14170,2.460,406.504,1,0
14171,3.001,333.222,1,0
14172,4.225,236.686,1,0
14173,3.459,289.101,0,1
14174,3.635,275.103,1,0
14175,2.766,361.533,1,0
14176,2.622,381.388,1,0
14177,4.414,226.552,1,0
14178,2.735,365.631,1,0
14179,3.292,303.767,1,0
14180,3.742,267.237,1,0
14181,5.028,198.886,0,1
14182,2.854,350.385,0,1
14183,3.487,286.779,1,0
14184,2.260,442.478,1,0
14185,2.400,416.667,1,0
14186,2.526,395.883,1,0
14187,2.750,363.636,1,0
14188,2.636,379.363,1,0
14189,3.217,310.849,1,0
14190,3.168,315.657,1,0
14191,4.029,248.201,1,0
14192,3.708,269.687,1,0
14193,3.214,311.139,1,0
14194,2.902,344.590,1,0
14195,3.155,316.957,1,0
14196,3.184,314.070,1,0
14197,3.270,305.810,1,0
14198,2.981,335.458,1,0
14199,3.447,290.107,1,0
14200,3.540,282.486,0,1
14201,3.340,299.401,1,0
14202,3.406,293.600,1,0
14203,3.210,311.526,1,0
14204,3.356,297.974,1,0
14205,3.289,304.044,1,0
14206,5.414,184.706,1,0
14207,3.569,280.191,1,0
14208,3.253,307.409,1,0
14209,3.149,317.561,1,0
14210,3.641,274.650,1,0
14211,5.412,184.775,1,0
14212,4.558,219.394,0,1
14213,2.740,364.964,1,0
14214,2.714,368.460,1,0
14215,3.209,311.624,1,0
14216,3.456,289.352,1,0
14217,3.473,287.936,0,1
14218,2.235,447.427,1,0
14219,1.773,564.016,1,0
14220,1.855,539.084,1,0
14221,1.427,700.771,1,0
14222,2.770,361.011,1,0
14223,2.316,431.779,0,1
14224,2.021,494.805,0,1
14225,2.934,340.832,1,0
14226,2.680,373.134,0,1
14227,3.807,262.674,1,0
14228,3.653,273.748,1,0
14229,1.235,809.717,1,0
14230,2.753,363.240,1,0
14231,2.526,395.883,1,0
14232,2.551,392.003,1,0
14233,3.686,271.297,1,0
14234,3.263,306.466,1,0
14235,3.688,271.150,1,0
14236,4.374,228.624,1,0
14237,2.689,371.885,1,0
14238,3.354,298.151,1,0
14239,2.858,349.895,1,0
14240,5.403,185.082,1,0
14241,3.102,322.373,1,0
14242,3.622,276.091,1,0
14243,3.329,300.391,1,0
14244,3.237,308.928,1,0
14245,3.045,328.407,1,0
14246,2.849,351.000,1,0
14247,3.095,323.102,1,0
14248,3.078,324.886,1,0
14249,3.023,330.797,1,0
14250,3.970,251.889,1,0
14251,5.166,193.573,1,0
14252,3.149,317.561,1,0
14253,3.474,287.853,1,0
14254,3.597,278.009,1,0
14255,2.523,396.354,1,0
14256,3.633,275.255,1,0
14257,2.630,380.228,0,1
14258,3.013,331.895,1,0
14259,2.354,424.809,1,0
14260,3.313,301.841,1,0
14261,2.495,400.802,1,0
14262,2.662,375.657,1,0
14263,3.231,309.502,1,0
14264,2.936,340.599,1,0
14265,1.661,602.047,1,0
14266,2.773,360.620,1,0
14267,3.034,329.598,1,0
14268,2.998,333.556,1,0
14269,3.143,318.167,1,0
14270,2.512,398.089,1,0
14271,2.460,406.504,1,0
14272,2.649,377.501,1,0
14273,3.486,286.862,0,1
14274,2.832,353.107,1,0
14275,2.635,379.507,1,0
14276,2.641,378.644,1,0
14277,3.543,282.247,1,0
14278,3.929,254.518,1,0
14279,3.453,289.603,1,0
14280,2.736,365.497,1,0
14281,3.240,308.642,1,0
14282,3.332,300.120,1,0
14283,3.828,261.233,1,0
14284,3.004,332.889,1,0
14285,2.526,395.883,1,0
14286,1.524,656.168,1,0
14287,2.781,359.583,0,1
14288,2.886,346.500,1,0
14289,3.355,298.063,1,0
14290,4.820,207.469,1,0
14291,3.310,302.115,1,0
14292,2.067,483.793,1,0
14293,1.892,528.541,1,0
14294,2.118,472.144,1,0
14295,2.333,428.633,1,0
14296,2.813,355.492,0,1
14297,1.717,582.411,1,0
14298,2.175,459.770,1,0
14299,1.745,573.066,1,0
14300,2.667,374.953,1,0
14301,2.421,413.052,1,0
14302,2.609,383.289,0,1
14303,2.365,422.833,1,0
14304,2.051,487.567,1,0
14305,2.183,458.085,1,0
14306,2.311,432.713,1,0
14307,1.718,582.072,1,0
14308,3.419,292.483,1,0
14309,2.212,452.080,1,0
14310,2.296,435.540,1,0
14311,2.231,448.229,1,0
14312,3.127,319.795,1,0
14313,2.243,445.831,1,0
14314,2.757,362.713,1,0
14315,1.963,509.424,1,0
14316,1.485,673.401,1,0
14317,2.521,396.668,1,0
14318,2.759,362.450,0,1
14319,2.765,361.664,1,0
14320,2.898,345.066,1,0
14321,2.376,420.875,1,0
14322,1.807,553.403,0,1
14323,1.471,679.810,1,0
14324,1.590,628.931,1,0
14325,1.936,516.529,1,0
14326,4.497,222.370,1,0
14327,2.511,398.248,1,0
14328,3.334,299.940,1,0
14329,3.160,316.456,1,0
14330,2.846,351.370,1,0
14331,3.079,324.781,1,0
14332,2.675,373.832,1,0
14333,2.083,480.077,1,0
14334,2.605,383.877,0,1
14335,2.138,467.727,1,0
14336,2.129,469.704,1,0
14337,1.683,594.177,1,0
14338,1.326,754.148,1,0
14339,2.358,424.088,1,0
14340,2.898,345.066,1,0
14341,2.844,351.617,1,0
14342,2.720,367.647,1,0
14343,2.249,444.642,1,0
14344,1.586,630.517,1,0
14345,2.164,462.107,1,0
14346,3.245,308.166,1,0
14347,3.211,311.429,1,0
14348,1.357,736.920,1,0
14349,2.566,389.712,1,0
14350,2.705,369.686,1,0
14351,2.972,336.474,1,0
14352,2.524,396.197,1,0
14353,1.488,672.043,1,0
14354,3.062,326.584,1,0
14355,3.319,301.296,1,0
14356,2.592,385.802,1,0
14357,3.391,294.898,1,0
14358,3.543,282.247,1,0
14359,2.160,462.963,1,0
14360,2.954,338.524,1,0
14361,2.086,479.386,1,0
14362,4.275,233.918,1,0
14363,3.443,290.444,1,0
14364,2.579,387.747,1,0
14365,3.079,324.781,1,0
14366,2.611,382.995,1,0
14367,2.559,390.778,0,1
14368,2.746,364.166,1,0
14369,3.049,327.976,1,0
14370,2.434,410.846,1,0
14371,2.529,395.413,1,0
14372,1.468,681.199,1,0
14373,2.230,448.430,1,0
14374,1.324,755.287,1,0
14375,2.098,476.644,1,0
14376,1.979,505.306,0,1
14377,2.892,345.781,1,0
14378,2.022,494.560,1,0
14379,3.020,331.126,1,0
14380,1.488,672.043,1,0
14381,2.659,376.081,1,0
14382,3.253,307.409,1,0
14383,2.237,447.027,1,0
14384,2.216,451.264,1,0
14385,2.524,396.197,1,0
14386,1.953,512.033,1,0
14387,1.594,627.353,1,0
14388,2.154,464.253,1,0
14389,2.094,477.555,0,1
14390,2.889,346.141,1,0
14391,2.913,343.289,1,0
14392,2.331,429.000,1,0
14393,3.547,281.928,1,0
14394,2.196,455.373,1,0
14395,1.445,692.042,0,1
14396,2.156,463.822,1,0
14397,1.018,982.318,1,0
14398,2.381,419.992,1,0
14399,2.497,400.481,1,0
14400,2.573,388.651,1,0
14401,1.849,540.833,1,0
14402,3.461,288.934,1,0
14403,2.733,365.898,1,0
14404,2.539,393.856,1,0
14405,2.399,416.840,1,0
14406,3.907,255.951,1,0
14407,2.911,343.525,1,0
14408,3.772,265.111,1,0
14409,2.597,385.060,1,0
14410,3.260,306.748,1,0
14411,3.062,326.584,1,0
14412,2.934,340.832,1,0
14413,2.598,384.911,1,0
14414,2.395,417.537,1,0
14415,2.938,340.368,1,0
14416,3.225,310.078,1,0
14417,2.162,462.535,1,0
14418,3.563,280.662,1,0
14419,3.281,304.785,1,0
14420,2.920,342.466,1,0
14421,2.715,368.324,0,1
14422,3.750,266.667,1,0
14423,3.191,313.381,1,0
14424,3.514,284.576,1,0
14425,2.648,377.644,1,0
14426,3.434,291.206,1,0
14427,3.165,315.956,1,0
14428,2.722,367.377,1,0
14429,3.464,288.684,1,0
14430,3.278,305.064,1,0
14431,3.713,269.324,1,0
14432,2.859,349.773,1,0
14433,3.585,278.940,1,0
14434,2.373,421.408,1,0
14435,3.405,293.686,0,1
14436,3.254,307.314,1,0
14437,2.735,365.631,0,1
14438,3.623,276.014,1,0
14439,3.060,326.797,1,0
14440,4.975,201.005,1,0
14441,2.698,370.645,1,0
14442,2.775,360.360,1,0
14443,2.856,350.140,1,0
14444,3.078,324.886,1,0
14445,3.463,288.767,1,0
14446,2.787,358.809,1,0
14447,3.500,285.714,1,0
14448,2.863,349.284,1,0
14449,3.600,277.778,1,0
14450,2.645,378.072,1,0
14451,3.437,290.951,1,0
14452,6.519,153.398,1,0
14453,3.630,275.482,1,0
14454,2.476,403.877,1,0
14455,3.255,307.220,1,0
14456,2.215,451.467,1,0
14457,3.017,331.455,1,0
14458,3.005,332.779,1,0
14459,1.543,648.088,1,0
14460,2.180,458.716,1,0
14461,2.071,482.859,1,0
14462,2.218,450.857,0,1
14463,2.431,411.353,1,0
14464,2.723,367.242,1,0
14465,2.722,367.377,0,1
14466,2.444,409.165,1,0
14467,2.603,384.172,1,0
14468,3.058,327.011,1,0
14469,3.056,327.225,1,0
14470,3.099,322.685,1,0
14471,2.746,364.166,1,0
14472,2.374,421.230,1,0
14473,2.005,498.753,1,0
14474,2.863,349.284,1,0
14475,2.400,416.667,1,0
14476,2.340,427.350,1,0
14477,2.276,439.367,1,0
14478,2.439,410.004,1,0
14479,2.325,430.108,1,0
14480,1.531,653.168,1,0
14481,2.476,403.877,1,0
14482,2.512,398.089,1,0
14483,2.674,373.972,1,0
14484,2.570,389.105,1,0
14485,2.840,352.113,1,0
14486,3.138,318.674,1,0
14487,3.253,307.409,1,0
14488,3.300,303.030,1,0
14489,2.523,396.354,1,0
14490,1.634,611.995,1,0
14491,2.248,444.840,1,0
14492,2.135,468.384,1,0
14493,2.677,373.552,0,1
14494,2.522,396.511,1,0
14495,3.527,283.527,1,0
14496,1.902,525.762,1,0
14497,3.046,328.299,1,0
14498,3.078,324.886,1,0
14499,2.806,356.379,1,0
14500,2.233,447.828,0,1
14501,2.202,454.133,1,0
14502,1.986,503.525,1,0
14503,3.327,300.571,1,0
14504,2.775,360.360,1,0
14505,2.954,338.524,1,0
14506,3.420,292.398,1,0
14507,2.709,369.140,0,1
14508,2.817,354.988,1,0
14509,3.302,302.847,1,0
14510,2.978,335.796,1,0
14511,2.283,438.020,1,0
14512,2.107,474.608,1,0
14513,3.039,329.056,0,1
14514,3.510,284.900,1,0
14515,2.239,446.628,1,0
14516,3.519,284.172,1,0
14517,3.108,321.750,1,0
14518,3.437,290.951,1,0
14519,2.583,387.147,1,0
14520,2.439,410.004,1,0
14521,2.778,359.971,1,0
14522,2.983,335.233,1,0
14523,3.388,295.159,0,1
14524,1.909,523.834,0,1
14525,3.217,310.849,1,0
14526,2.382,419.815,1,0
14527,1.978,505.561,1,0
14528,2.769,361.141,0,1
14529,2.134,468.604,1,0
14530,1.867,535.619,1,0
14531,1.954,511.771,1,0
14532,2.305,433.839,1,0
14533,2.636,379.363,1,0
14534,1.871,534.474,1,0
14535,2.316,431.779,1,0
14536,1.843,542.594,1,0
14537,3.463,288.767,0,1
14538,2.767,361.402,1,0
14539,2.929,341.413,1,0
14540,2.340,427.350,1,0
14541,1.891,528.821,1,0
14542,1.864,536.481,1,0
14543,2.446,408.831,1,0
14544,3.223,310.270,1,0
14545,2.408,415.282,1,0
14546,2.581,387.447,1,0
14547,3.214,311.139,1,0
14548,2.988,334.672,1,0
14549,2.707,369.413,1,0
14550,3.246,308.071,1,0
14551,3.056,327.225,1,0
14552,2.328,429.553,1,0
14553,2.627,380.662,1,0
14554,3.309,302.206,1,0
14555,2.630,380.228,1,0
14556,2.866,348.918,1,0
14557,2.929,341.413,1,0
14558,2.453,407.664,1,0
14559,2.128,469.925,1,0
14560,2.310,432.900,1,0
14561,2.117,472.367,1,0
14562,2.365,422.833,1,0
14563,1.732,577.367,1,0
14564,1.325,754.717,1,0
14565,3.100,322.581,1,0
14566,3.071,325.627,1,0
14567,3.122,320.307,0,1
14568,3.643,274.499,1,0
14569,3.271,305.717,1,0
14570,2.401,416.493,1,0
14571,4.675,213.904,1,0
14572,3.137,318.776,1,0
14573,4.724,211.685,1,0
14574,2.239,446.628,1,0
14575,2.994,334.001,1,0
14576,3.821,261.712,1,0
14577,2.854,350.385,1,0
14578,1.983,504.286,1,0
14579,2.523,396.354,1,0
14580,3.910,255.754,1,0
14581,4.799,208.377,0,1
14582,2.897,345.185,1,0
14583,2.111,473.709,1,0
14584,3.158,316.656,1,0
14585,2.388,418.760,0,1
14586,3.305,302.572,1,0
14587,2.859,349.773,1,0
14588,2.849,351.000,1,0
14589,2.343,426.803,1,0
14590,3.208,311.721,1,0
14591,3.393,294.724,1,0
14592,3.119,320.616,0,1
14593,2.924,341.997,1,0
14594,3.466,288.517,1,0
14595,3.281,304.785,1,0
14596,4.604,217.202,1,0
14597,2.851,350.754,1,0
14598,2.667,374.953,1,0
14599,4.109,243.368,1,0
14600,3.198,312.695,1,0
14601,2.901,344.709,1,0
14602,2.517,397.298,1,0
14603,3.607,277.239,1,0
14604,4.041,247.463,1,0
14605,2.990,334.448,1,0
14606,4.824,207.297,1,0
14607,3.585,278.940,1,0
14608,2.451,407.997,0,1
