pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5294,7.149,13987.970,0,100
5295,6.084,16436.555,0,100
5296,6.813,14677.822,0,100
5297,7.447,13428.226,0,100
5298,4.499,22227.162,100,0
5299,5.896,16960.651,0,100
5300,4.897,20420.666,0,100
5301,6.528,15318.627,100,0
5302,5.944,16823.688,0,100
5303,6.759,14795.088,0,100
5304,6.097,16401.509,0,100
5305,5.829,17155.601,0,100
5306,4.932,20275.750,0,100
5307,5.686,17587.056,0,100
5308,6.038,16561.775,0,100
5309,6.201,16126.431,0,100
5310,6.568,15225.335,100,0
5311,5.604,17844.397,0,100
5312,3.748,26680.896,0,100
5313,7.046,14192.450,0,100
5314,6.376,15683.814,0,100
5315,5.822,17176.228,0,100
5316,7.183,13921.760,0,100
5317,6.543,15283.509,0,100
5318,6.188,16160.310,0,100
5319,6.856,14585.764,0,100
5320,5.898,16954.900,0,100
5321,5.985,16708.438,0,100
5322,6.599,15153.811,0,100
5323,6.598,15156.108,0,100
5324,6.769,14773.231,0,100
5325,6.265,15961.692,0,100
5326,6.538,15295.197,0,100
5327,6.615,15117.158,0,100
5328,5.365,18639.329,0,100
5329,6.974,14338.973,0,100
5330,4.790,20876.827,0,100
5331,6.219,16079.756,0,100
5332,6.825,14652.015,0,100
5333,6.137,16294.606,0,100
5334,5.686,17587.056,0,100
5335,7.212,13865.779,0,100
5336,5.094,19630.938,0,100
5337,5.977,16730.801,0,100
5338,5.836,17135.024,0,100
5339,3.774,26497.085,0,100
5340,5.101,19603.999,0,100
5341,7.076,14132.278,0,100
5342,5.926,16874.789,0,100
5343,6.361,15720.799,0,100
5344,6.445,15515.904,0,100
5345,5.496,18195.051,0,100
5346,5.266,18989.746,0,100
5347,5.689,17577.782,0,100
5348,6.447,15511.090,0,100
5349,6.843,14613.474,0,100
5350,6.309,15850.372,0,100
5351,7.819,12789.359,0,100
5352,6.951,14386.419,0,100
5353,6.401,15622.559,0,100
5354,4.635,21574.973,0,100
5355,7.020,14245.014,0,100
5356,5.188,19275.251,0,100
5357,7.003,14279.594,0,100
5358,6.982,14322.544,0,100
5359,6.082,16441.960,0,100
5360,5.244,19069.413,100,0
5361,5.975,16736.402,0,100
5362,7.054,14176.354,0,100
5363,7.520,13297.872,0,100
5364,6.256,15984.655,0,100
5365,7.083,14118.311,0,100
5366,5.585,17905.103,0,100
5367,7.136,14013.453,0,100
5368,6.446,15513.497,0,100
5369,6.082,16441.960,0,100
5370,6.760,14792.899,0,100
5371,8.398,11907.597,100,0
5372,7.159,13968.431,0,100
5373,7.231,13829.346,100,0
5374,6.374,15688.735,0,100
5375,6.129,16315.875,0,100
5376,5.111,19565.643,0,100
5377,6.585,15186.029,0,100
5378,7.861,12721.028,100,0
5379,6.944,14400.922,0,100
5380,6.279,15926.103,0,100
5381,7.546,13252.054,0,100
5382,5.497,18191.741,0,100
5383,5.731,17448.962,0,100
5384,3.236,30902.349,0,100
5385,5.143,19443.904,0,100
5386,5.702,17537.706,0,100
5387,4.602,21729.683,0,100
5388,7.042,14200.511,0,100
5389,6.329,15800.284,0,100
5390,5.691,17571.604,0,100
5391,6.865,14566.642,0,100
5392,4.652,21496.131,0,100
5393,5.553,18008.284,0,100
5394,6.480,15432.099,0,100
5395,12.233,8174.610,0,100
5396,6.762,14788.524,0,100
5397,7.660,13054.830,100,0
5398,6.230,16051.364,0,100
5399,6.231,16048.788,0,100
5400,6.450,15503.876,0,100
5401,6.131,16310.553,100,0
5402,6.034,16572.754,0,100
5403,5.412,18477.458,0,100
5404,6.181,16178.612,0,100
5405,7.229,13833.172,0,100
5406,4.540,22026.432,0,100
5407,4.117,24289.531,100,0
5408,5.757,17370.158,0,100
5409,5.568,17959.770,100,0
5410,6.171,16204.829,0,100
5411,6.874,14547.571,0,100
5412,5.025,19900.498,0,100
5413,5.790,17271.157,0,100
5414,5.411,18480.872,0,100
5415,6.685,14958.863,0,100
5416,5.568,17959.770,0,100
5417,6.362,15718.328,0,100
5418,4.009,24943.876,0,100
5419,4.871,20529.665,0,100
5420,3.854,25947.068,0,100
5421,5.986,16705.647,0,100
5422,6.349,15750.512,0,100
5423,4.135,24183.797,0,100
5424,4.723,21172.983,0,100
5425,5.200,19230.769,0,100
5426,5.359,18660.198,0,100
5427,5.796,17253.278,0,100
5428,6.293,15890.672,0,100
5429,6.195,16142.050,0,100
5430,6.327,15805.279,0,100
5431,6.525,15325.670,0,100
5432,7.675,13029.316,100,0
5433,5.936,16846.361,0,100
5434,7.018,14249.074,0,100
5435,6.094,16409.583,0,100
5436,6.064,16490.765,0,100
5437,5.716,17494.752,0,100
5438,7.012,14261.266,0,100
5439,6.255,15987.210,0,100
5440,5.368,18628.912,100,0
5441,6.984,14318.442,0,100
5442,5.934,16852.039,0,100
5443,6.097,16401.509,0,100
5444,6.704,14916.468,0,100
5445,5.541,18047.284,0,100
5446,5.811,17208.742,0,100
5447,6.510,15360.983,0,100
5448,5.498,18188.432,0,100
5449,5.664,17655.367,0,100
5450,6.373,15691.197,0,100
5451,6.599,15153.811,0,100
5452,4.747,21065.936,0,100
5453,4.816,20764.120,0,100
5454,5.164,19364.833,0,100
5455,7.151,13984.058,0,100
5456,6.025,16597.510,0,100
5457,5.570,17953.321,0,100
5458,4.938,20251.114,0,100
5459,4.657,21473.051,0,100
5460,6.416,15586.035,100,0
5461,4.999,20004.001,0,100
5462,5.199,19234.468,0,100
5463,5.281,18935.808,0,100
5464,7.116,14052.839,0,100
5465,5.513,18138.944,0,100
5466,5.851,17091.096,0,100
5467,5.764,17349.063,0,100
5468,6.483,15424.958,0,100
5469,6.236,16035.920,0,100
5470,6.212,16097.875,0,100
5471,5.149,19421.247,0,100
5472,6.171,16204.829,0,100
5473,5.215,19175.455,100,0
5474,5.750,17391.304,0,100
5475,5.022,19912.386,0,100
5476,4.692,21312.873,0,100
5477,4.726,21159.543,0,100
5478,4.811,20785.699,0,100
5479,7.390,13531.800,0,100
5480,5.733,17442.875,0,100
5481,6.505,15372.790,0,100
5482,6.830,14641.288,0,100
5483,4.617,21659.086,0,100
5484,5.381,18583.906,0,100
5485,6.285,15910.899,0,100
5486,4.795,20855.057,0,100
5487,6.179,16183.849,100,0
5488,5.582,17914.726,0,100
5489,5.219,19160.759,0,100
5490,4.656,21477.663,100,0
5491,6.616,15114.873,0,100
5492,5.508,18155.410,0,100
5493,5.478,18254.838,0,100
5494,5.972,16744.809,0,100
5495,7.028,14228.799,0,100
5496,5.251,19043.992,0,100
5497,6.288,15903.308,100,0
5498,5.094,19630.938,0,100
5499,5.589,17892.288,0,100
5500,5.869,17038.678,0,100
5501,5.806,17223.562,0,100
5502,6.360,15723.270,0,100
5503,6.128,16318.538,0,100
5504,5.533,18073.378,0,100
5505,6.548,15271.839,0,100
5506,5.607,17834.849,0,100
5507,6.576,15206.813,0,100
5508,6.094,16409.583,0,100
5509,7.336,13631.407,0,100
5510,6.599,15153.811,0,100
5511,6.140,16286.645,0,100
5512,7.063,14158.290,0,100
5513,6.860,14577.259,0,100
5514,5.749,17394.329,100,0
5515,5.961,16775.709,0,100
5516,5.233,19109.497,0,100
5517,6.229,16053.941,0,100
5518,5.421,18446.781,0,100
5519,5.572,17946.877,0,100
5520,5.366,18635.855,0,100
5521,5.540,18050.542,0,100
5522,5.343,18716.077,0,100
5523,5.426,18429.783,0,100
5524,5.402,18511.662,0,100
5525,4.459,22426.553,0,100
5526,4.579,21838.829,0,100
5527,6.545,15278.839,100,0
5528,6.844,14611.338,100,0
5529,6.108,16371.971,0,100
5530,5.252,19040.366,0,100
5531,5.822,17176.228,0,100
5532,6.021,16608.537,100,0
5533,5.293,18892.877,0,100
5534,4.730,21141.649,0,100
5535,6.162,16228.497,0,100
5536,4.219,23702.299,0,100
5537,4.814,20772.746,0,100
5538,4.695,21299.255,0,100
5539,4.340,23041.475,0,100
5540,3.988,25075.226,0,100
5541,5.576,17934.003,0,100
5542,4.611,21687.270,0,100
5543,4.106,24354.603,0,100
5544,5.722,17476.407,0,100
5545,4.793,20863.760,0,100
5546,5.689,17577.782,0,100
5547,5.573,17943.657,0,100
5548,4.923,20312.817,0,100
5549,5.299,18871.485,0,100
5550,3.943,25361.400,0,100
5551,5.118,19538.882,100,0
5552,3.644,27442.371,0,100
5553,3.852,25960.540,0,100
5554,5.437,18392.496,100,0
5555,4.760,21008.403,0,100
5556,4.524,22104.332,0,100
5557,5.894,16966.407,0,100
5558,7.025,14234.875,0,100
5559,5.818,17188.037,0,100
5560,5.215,19175.455,0,100
5561,4.210,23752.969,0,100
5562,3.940,25380.711,0,100
5563,6.450,15503.876,0,100
5564,4.622,21635.656,0,100
5565,7.624,13116.474,0,100
5566,10.657,9383.504,0,100
5567,6.036,16567.263,0,100
5568,6.224,16066.838,0,100
5569,4.258,23485.204,0,100
5570,2.858,34989.503,0,100
5571,5.061,19758.941,0,100
5572,3.430,29154.519,0,100
5573,5.025,19900.498,0,100
5574,7.770,12870.013,0,100
5575,6.262,15969.339,0,100
5576,5.258,19018.638,0,100
5577,5.909,16923.337,0,100
5578,4.604,21720.243,0,100
5579,4.447,22487.070,0,100
5580,6.721,14878.738,0,100
5581,5.687,17583.963,0,100
5582,7.118,14048.890,0,100
5583,4.649,21510.002,0,100
5584,5.768,17337.032,0,100
5585,5.371,18618.507,100,0
5586,5.453,18338.529,0,100
5587,5.413,18474.044,0,100
5588,5.475,18264.840,0,100
5589,4.118,24283.633,0,100
5590,4.562,21920.210,0,100
5591,4.604,21720.243,100,0
5592,4.063,24612.355,0,100
5593,4.768,20973.154,0,100
5594,4.451,22466.861,0,100
5595,3.352,29832.936,0,100
5596,4.682,21358.394,100,0
5597,6.802,14701.558,0,100
5598,5.728,17458.101,0,100
5599,4.573,21867.483,0,100
5600,8.176,12230.920,0,100
5601,6.056,16512.550,0,100
5602,6.918,14455.045,0,100
5603,4.397,22742.779,0,100
5604,4.707,21244.954,0,100
5605,5.807,17220.596,0,100
5606,4.915,20345.880,100,0
5607,7.372,13564.840,0,100
5608,5.586,17901.898,0,100
5609,5.058,19770.660,0,100
5610,4.859,20580.366,0,100
5611,5.149,19421.247,0,100
5612,6.937,14415.453,0,100
5613,6.530,15313.936,0,100
5614,6.797,14712.373,0,100
5615,6.099,16396.131,0,100
5616,5.527,18092.998,0,100
5617,5.405,18501.388,0,100
5618,3.995,25031.289,0,100
5619,8.673,11530.036,0,100
5620,5.967,16758.840,0,100
5621,5.695,17559.263,0,100
5622,5.660,17667.845,0,100
5623,7.097,14090.461,0,100
5624,6.301,15870.497,0,100
5625,5.869,17038.678,0,100
5626,5.105,19588.639,0,100
5627,6.530,15313.936,0,100
5628,6.138,16291.952,0,100
5629,6.203,16121.232,0,100
5630,6.592,15169.903,0,100
5631,6.127,16321.201,100,0
5632,4.913,20354.162,0,100
5633,4.120,24271.845,100,0
5634,4.783,20907.380,0,100
5635,7.099,14086.491,0,100
5636,4.985,20060.181,0,100
5637,5.658,17674.090,0,100
5638,5.013,19948.135,0,100
5639,5.331,18758.207,0,100
5640,6.744,14827.995,0,100
5641,5.833,17143.837,0,100
5642,6.289,15900.779,100,0
5643,5.647,17708.518,0,100
5644,7.125,14035.088,0,100
5645,6.117,16347.883,0,100
5646,6.139,16289.298,100,0
5647,7.303,13693.003,0,100
5648,6.390,15649.452,0,100
5649,6.792,14723.204,0,100
5650,7.168,13950.893,100,0
5651,5.713,17503.938,0,100
5652,5.212,19186.493,0,100
5653,4.740,21097.046,0,100
5654,4.332,23084.026,0,100
5655,5.647,17708.518,0,100
5656,5.664,17655.367,0,100
5657,6.329,15800.284,100,0
5658,5.421,18446.781,0,100
5659,6.898,14496.956,100,0
5660,5.782,17295.054,0,100
5661,4.776,20938.023,0,100
5662,5.986,16705.647,0,100
5663,4.583,21819.769,0,100
5664,7.195,13898.541,0,100
5665,5.590,17889.088,0,100
5666,6.567,15227.653,100,0
5667,6.577,15204.501,0,100
5668,5.687,17583.963,0,100
5669,7.912,12639.029,0,100
5670,7.806,12810.658,0,100
5671,4.846,20635.576,0,100
5672,5.294,18889.309,0,100
5673,4.120,24271.845,0,100
5674,3.766,26553.372,0,100
5675,4.242,23573.786,0,100
5676,4.809,20794.344,0,100
5677,5.311,18828.846,0,100
5678,4.612,21682.567,0,100
5679,5.143,19443.904,0,100
5680,5.207,19204.916,0,100
5681,6.156,16244.314,0,100
5682,4.148,24108.004,0,100
5683,4.707,21244.954,0,100
5684,4.768,20973.154,0,100
5685,5.430,18416.206,0,100
5686,4.541,22021.581,0,100
5687,5.817,17190.992,100,0
5688,8.178,12227.929,0,100
5689,4.986,20056.157,0,100
5690,5.224,19142.420,0,100
5691,8.482,11789.672,0,100
5692,6.634,15073.862,100,0
5693,6.091,16417.665,0,100
5694,6.767,14777.597,0,100
5695,5.476,18261.505,0,100
5696,5.041,19837.334,0,100
5697,6.276,15933.716,100,0
5698,4.558,21939.447,100,0
5699,3.546,28200.790,0,100
5700,5.653,17689.722,100,0
5701,5.958,16784.156,0,100
5702,5.793,17262.213,0,100
5703,4.611,21687.270,0,100
5704,4.821,20742.585,0,100
5705,6.446,15513.497,0,100
5706,5.305,18850.141,100,0
5707,4.030,24813.896,0,100
5708,5.647,17708.518,0,100
5709,8.030,12453.300,0,100
5710,6.531,15311.591,0,100
5711,6.359,15725.743,0,100
5712,4.327,23110.700,0,100
5713,6.695,14936.520,0,100
5714,6.843,14613.474,0,100
5715,7.422,13473.457,0,100
5716,6.508,15365.704,0,100
5717,5.547,18027.763,100,0
5718,6.003,16658.337,0,100
5719,6.899,14494.854,0,100
5720,6.863,14570.887,0,100
5721,5.681,17602.535,0,100
5722,6.037,16564.519,0,100
5723,7.354,13598.042,0,100
5724,6.634,15073.862,0,100
5725,6.712,14898.689,0,100
5726,7.285,13726.836,0,100
5727,5.993,16686.134,0,100
5728,7.560,13227.513,0,100
5729,5.616,17806.268,0,100
5730,6.936,14417.532,100,0
5731,7.553,13239.772,0,100
5732,7.748,12906.557,0,100
5733,4.573,21867.483,0,100
5734,6.351,15745.552,0,100
5735,5.512,18142.235,0,100
5736,4.820,20746.888,0,100
5737,5.526,18096.272,0,100
5738,8.085,12368.584,0,100
5739,6.412,15595.758,0,100
5740,5.930,16863.406,0,100
5741,4.930,20283.976,100,0
5742,9.190,10881.393,0,100
5743,8.873,11270.145,0,100
5744,5.474,18268.177,0,100
5745,3.770,26525.199,0,100
5746,5.416,18463.811,0,100
5747,5.267,18986.140,0,100
5748,6.661,15012.761,0,100
5749,4.758,21017.234,100,0
5750,6.434,15542.431,100,0
5751,3.871,25833.118,0,100
5752,6.186,16165.535,0,100
5753,5.284,18925.057,0,100
5754,8.072,12388.503,0,100
5755,8.067,12396.182,0,100
5756,6.549,15269.507,0,100
5757,5.006,19976.029,0,100
5758,6.494,15398.830,0,100
5759,6.346,15757.958,100,0
5760,6.950,14388.489,0,100
5761,7.072,14140.271,0,100
5762,5.427,18426.387,0,100
5763,7.277,13741.927,0,100
5764,7.538,13266.118,0,100
5765,6.345,15760.441,0,100
5766,6.989,14308.199,0,100
5767,6.373,15691.197,0,100
5768,6.699,14927.601,0,100
5769,6.578,15202.189,0,100
5770,5.547,18027.763,0,100
5771,6.138,16291.952,0,100
5772,5.933,16854.879,0,100
5773,6.711,14900.909,100,0
5774,5.915,16906.171,0,100
5775,5.629,17765.145,0,100
5776,6.533,15306.903,0,100
5777,7.944,12588.117,0,100
5778,5.642,17724.211,0,100
5779,6.910,14471.780,0,100
5780,5.498,18188.432,0,100
5781,5.203,19219.681,100,0
5782,5.311,18828.846,0,100
5783,5.495,18198.362,0,100
5784,6.513,15353.908,100,0
5785,5.783,17292.063,0,100
5786,6.701,14923.146,0,100
5787,4.979,20084.354,100,0
5788,6.815,14673.514,100,0
5789,5.582,17914.726,0,100
5790,5.728,17458.101,0,100
5791,6.880,14534.884,0,100
5792,5.012,19952.115,0,100
5793,5.479,18251.506,0,100
5794,7.253,13787.398,0,100
5795,6.938,14413.376,0,100
5796,6.853,14592.149,0,100
5797,5.275,18957.346,0,100
5798,6.107,16374.652,0,100
5799,5.030,19880.716,0,100
5800,6.515,15349.194,0,100
5801,3.482,28719.127,0,100
5802,5.372,18615.041,0,100
5803,5.774,17319.016,0,100
5804,4.991,20036.065,0,100
5805,6.115,16353.230,0,100
5806,5.173,19331.142,0,100
5807,6.963,14361.626,0,100
5808,5.738,17427.675,0,100
5809,8.289,12064.181,0,100
5810,7.227,13837.000,0,100
5811,5.377,18597.731,0,100
5812,5.551,18014.772,0,100
5813,5.528,18089.725,0,100
5814,4.433,22558.087,0,100
5815,4.682,21358.394,0,100
5816,3.319,30129.557,0,100
5817,4.887,20462.451,0,100
5818,4.904,20391.517,100,0
5819,4.868,20542.317,0,100
5820,5.431,18412.815,0,100
5821,5.698,17550.018,100,0
5822,5.304,18853.695,0,100
5823,4.129,24218.939,0,100
5824,3.596,27808.676,100,0
5825,4.733,21128.248,0,100
5826,5.738,17427.675,0,100
5827,6.686,14956.626,0,100
5828,5.261,19007.793,0,100
5829,5.834,17140.898,0,100
5830,4.670,21413.276,0,100
5831,6.311,15845.349,100,0
5832,6.901,14490.654,0,100
5833,7.111,14062.720,0,100
5834,5.648,17705.382,0,100
5835,6.557,15250.877,0,100
5836,6.415,15588.465,0,100
5837,6.594,15165.302,0,100
5838,6.491,15405.947,0,100
5839,6.742,14832.394,0,100
5840,5.445,18365.473,0,100
5841,5.605,17841.213,0,100
5842,5.928,16869.096,100,0
5843,5.070,19723.866,0,100
5844,5.054,19786.308,0,100
5845,6.110,16366.612,0,100
5846,5.005,19980.020,0,100
5847,4.611,21687.270,100,0
5848,8.170,12239.902,0,100
5849,5.380,18587.361,0,100
5850,6.072,16469.038,0,100
5851,5.770,17331.023,0,100
5852,6.430,15552.100,0,100
5853,7.395,13522.650,0,100
5854,5.991,16691.704,0,100
5855,6.792,14723.204,0,100
5856,5.963,16770.082,0,100
5857,6.560,15243.902,0,100
5858,6.805,14695.077,0,100
5859,5.482,18241.518,0,100
5860,6.473,15448.787,0,100
5861,6.523,15330.369,0,100
5862,6.071,16471.751,100,0
5863,5.883,16998.130,0,100
5864,6.583,15190.643,0,100
5865,6.409,15603.058,100,0
5866,7.466,13394.053,0,100
5867,6.933,14423.770,0,100
5868,7.186,13915.948,0,100
5869,6.508,15365.704,0,100
5870,7.348,13609.145,0,100
5871,5.801,17238.407,100,0
5872,7.484,13361.839,0,100
5873,6.830,14641.288,0,100
5874,4.647,21519.260,0,100
5875,4.718,21195.422,0,100
5876,5.540,18050.542,0,100
5877,5.382,18580.453,0,100
5878,5.888,16983.696,0,100
5879,6.160,16233.766,0,100
5880,6.340,15772.871,0,100
5881,5.592,17882.690,0,100
5882,5.569,17956.545,0,100
5883,6.465,15467.904,0,100
5884,6.714,14894.251,0,100
5885,3.982,25113.009,0,100
5886,6.598,15156.108,0,100
5887,7.235,13821.700,0,100
5888,8.126,12306.178,100,0
5889,6.498,15389.351,0,100
5890,5.955,16792.611,0,100
5891,3.919,25516.713,0,100
5892,6.795,14716.703,0,100
5893,7.651,13070.187,0,100
5894,6.825,14652.015,0,100
5895,6.534,15304.561,0,100
5896,6.018,16616.816,0,100
5897,5.757,17370.158,100,0
5898,5.892,16972.166,0,100
5899,5.316,18811.136,0,100
5900,5.111,19565.643,0,100
5901,7.375,13559.322,0,100
5902,4.266,23441.163,0,100
5903,6.250,16000.000,100,0
5904,7.947,12583.365,0,100
5905,5.377,18597.731,0,100
5906,7.775,12861.736,0,100
5907,7.085,14114.326,0,100
5908,7.004,14277.556,0,100
5909,6.657,15021.782,0,100
5910,6.522,15332.720,0,100
5911,5.347,18702.076,0,100
5912,5.192,19260.401,0,100
5913,5.099,19611.689,0,100
5914,5.691,17571.604,0,100
5915,6.316,15832.806,100,0
5916,6.434,15542.431,0,100
5917,6.441,15525.540,0,100
5918,6.740,14836.795,0,100
5919,6.604,15142.338,0,100
5920,21.710,4606.172,0,100
5921,4.385,22805.017,0,100
5922,6.950,14388.489,0,100
5923,5.123,19519.813,0,100
5924,6.653,15030.813,0,100
5925,4.307,23218.017,100,0
5926,4.992,20032.051,0,100
5927,4.981,20076.290,0,100
5928,5.299,18871.485,0,100
5929,4.567,21896.212,0,100
5930,3.974,25163.563,0,100
5931,4.973,20108.586,0,100
5932,3.394,29463.760,0,100
5933,2.990,33444.816,100,0
AVERAGE,5.662 ms,15992.353 Tx/sec,10.062,89.938
THROUGHPUT,,15992.353 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,8 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,0.057 ms/Tx,,,
GLOBAL_TOTALS,,,59700 ops,533600 ops
TOTAL_SLOW_COMMITS,59700,ops
TOTAL_CONFLICT_COMMITS,533600,ops
