pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,3.464,288.684,1,0
5647,5.114,195.542,1,0
5648,6.861,145.751,1,0
5649,7.296,137.061,0,1
5650,5.206,192.086,1,0
5651,6.018,166.168,1,0
5652,6.115,163.532,1,0
5653,4.726,211.595,0,1
5654,5.915,169.062,0,1
5655,5.051,197.981,1,0
5656,5.735,174.368,1,0
5657,5.445,183.655,1,0
5658,6.518,153.421,1,0
5659,6.102,163.881,1,0
5660,5.869,170.387,0,1
5661,5.017,199.322,1,0
5662,5.562,179.791,0,1
5663,6.850,145.985,1,0
5664,3.264,306.373,1,0
5665,3.841,260.349,1,0
5666,6.854,145.900,1,0
5667,7.391,135.300,1,0
5668,5.996,166.778,0,1
5669,3.982,251.130,0,1
5670,4.524,221.043,1,0
5671,4.618,216.544,1,0
5672,4.718,211.954,1,0
5673,6.597,151.584,1,0
5674,6.506,153.704,0,1
5675,5.996,166.778,1,0
5676,4.494,222.519,1,0
5677,7.107,140.706,1,0
5678,4.035,247.831,1,0
5679,4.864,205.592,1,0
5680,4.039,247.586,0,1
5681,6.900,144.928,0,1
5682,6.311,158.453,1,0
5683,4.411,226.706,1,0
5684,3.702,270.124,1,0
5685,6.345,157.604,0,1
5686,7.495,133.422,0,1
5687,5.237,190.949,1,0
5688,8.276,120.831,1,0
5689,7.413,134.898,1,0
5690,8.506,117.564,1,0
5691,5.930,168.634,0,1
5692,4.435,225.479,1,0
5693,5.316,188.111,0,1
5694,3.796,263.435,1,0
5695,1.760,568.182,1,0
5696,4.483,223.065,0,1
5697,5.159,193.836,0,1
5698,6.579,151.999,1,0
5699,7.781,128.518,0,1
5700,6.743,148.302,0,1
5701,7.018,142.491,0,1
5702,5.897,169.578,1,0
5703,5.877,170.155,0,1
5704,6.421,155.739,0,1
5705,6.397,156.323,1,0
5706,6.691,149.454,1,0
5707,6.217,160.849,1,0
5708,5.904,169.377,0,1
5709,4.846,206.356,0,1
5710,5.853,170.853,1,0
5711,3.921,255.037,0,1
5712,4.154,240.732,1,0
5713,4.025,248.447,1,0
5714,3.798,263.296,0,1
5715,3.973,251.699,0,1
5716,3.589,278.629,0,1
5717,4.252,235.183,1,0
5718,4.128,242.248,1,0
5719,5.220,191.571,0,1
5720,4.888,204.583,1,0
5721,5.405,185.014,1,0
5722,4.958,201.694,1,0
5723,5.290,189.036,1,0
5724,3.870,258.398,1,0
5725,4.610,216.920,1,0
5726,4.488,222.816,1,0
5727,3.574,279.799,1,0
5728,3.825,261.438,1,0
5729,3.259,306.843,1,0
5730,5.204,192.160,1,0
5731,5.936,168.464,0,1
5732,3.325,300.752,1,0
5733,2.977,335.909,1,0
5734,4.097,244.081,1,0
5735,3.136,318.878,0,1
5736,4.148,241.080,1,0
5737,4.579,218.388,1,0
5738,3.871,258.331,1,0
5739,4.758,210.172,1,0
5740,4.183,239.063,1,0
5741,5.616,178.063,1,0
5742,3.278,305.064,0,1
5743,3.935,254.130,0,1
5744,6.101,163.908,1,0
5745,5.733,174.429,0,1
5746,3.370,296.736,1,0
5747,3.356,297.974,1,0
5748,3.073,325.415,1,0
5749,4.053,246.731,0,1
5750,3.457,289.268,1,0
5751,2.818,354.862,1,0
5752,4.483,223.065,1,0
5753,3.953,252.972,1,0
5754,4.715,212.089,0,1
5755,4.264,234.522,1,0
5756,5.712,175.070,1,0
5757,4.355,229.621,1,0
5758,4.085,244.798,1,0
5759,6.451,155.015,1,0
5760,5.787,172.801,1,0
5761,5.066,197.394,1,0
5762,7.549,132.468,1,0
5763,5.227,191.314,0,1
5764,6.725,148.699,1,0
5765,7.457,134.102,1,0
5766,5.404,185.048,0,1
5767,4.843,206.484,0,1
5768,6.846,146.071,0,1
5769,4.153,240.790,1,0
5770,4.579,218.388,1,0
5771,6.184,161.708,1,0
5772,6.037,165.645,1,0
5773,5.853,170.853,0,1
5774,5.448,183.554,1,0
5775,4.639,215.564,1,0
5776,5.726,174.642,1,0
5777,5.808,172.176,1,0
5778,4.620,216.450,1,0
5779,3.385,295.421,1,0
5780,3.708,269.687,0,1
5781,3.652,273.823,0,1
5782,5.574,179.404,0,1
5783,6.118,163.452,0,1
5784,4.236,236.072,1,0
5785,4.421,226.193,1,0
5786,5.702,175.377,0,1
5787,4.183,239.063,1,0
5788,4.907,203.791,1,0
5789,4.663,214.454,1,0
5790,4.793,208.638,1,0
5791,5.008,199.681,1,0
5792,5.303,188.573,1,0
5793,3.566,280.426,1,0
5794,3.764,265.675,0,1
5795,5.031,198.768,1,0
5796,3.348,298.686,0,1
5797,4.302,232.450,1,0
5798,4.381,228.258,1,0
5799,3.983,251.067,0,1
5800,6.078,164.528,0,1
5801,5.686,175.871,1,0
5802,6.274,159.388,1,0
5803,3.784,264.271,1,0
5804,3.099,322.685,1,0
5805,4.012,249.252,0,1
5806,2.126,470.367,1,0
5807,1.831,546.150,1,0
5808,2.448,408.497,1,0
5809,3.715,269.179,1,0
5810,4.128,242.248,0,1
5811,4.126,242.365,0,1
5812,5.086,196.618,1,0
5813,3.818,261.917,1,0
5814,4.932,202.758,0,1
5815,5.565,179.695,1,0
5816,5.260,190.114,1,0
5817,3.902,256.279,0,1
5818,3.265,306.279,0,1
5819,2.954,338.524,1,0
5820,4.333,230.787,1,0
5821,4.361,229.305,1,0
5822,4.041,247.463,0,1
5823,4.000,250.000,0,1
5824,3.451,289.771,1,0
5825,4.006,249.626,0,1
5826,4.209,237.586,0,1
5827,6.358,157.282,1,0
5828,5.541,180.473,1,0
5829,3.595,278.164,1,0
5830,4.246,235.516,1,0
5831,3.769,265.322,1,0
5832,5.484,182.349,0,1
5833,4.746,210.704,1,0
5834,4.734,211.238,1,0
5835,3.654,273.673,1,0
5836,5.979,167.252,1,0
5837,4.796,208.507,1,0
5838,4.324,231.267,0,1
5839,3.209,311.624,0,1
5840,4.687,213.356,1,0
5841,4.262,234.632,1,0
5842,4.731,211.372,0,1
5843,4.164,240.154,1,0
5844,4.327,231.107,1,0
5845,6.479,154.345,1,0
5846,3.782,264.410,1,0
5847,2.889,346.141,1,0
5848,2.917,342.818,1,0
5849,1.589,629.327,1,0
5850,3.897,256.608,1,0
5851,4.687,213.356,1,0
5852,4.877,205.044,0,1
5853,4.711,212.269,1,0
5854,5.765,173.461,0,1
5855,5.389,185.563,1,0
5856,5.805,172.265,1,0
5857,4.834,206.868,1,0
5858,3.951,253.100,1,0
5859,3.952,253.036,1,0
5860,4.961,201.572,1,0
5861,5.875,170.213,1,0
5862,6.278,159.286,0,1
5863,7.439,134.427,0,1
5864,10.292,97.163,0,1
5865,6.091,164.177,1,0
5866,7.550,132.450,1,0
5867,6.246,160.102,1,0
5868,4.387,227.946,1,0
5869,3.579,279.408,0,1
5870,4.211,237.473,0,1
5871,3.425,291.971,1,0
5872,3.934,254.194,1,0
5873,1.854,539.374,0,1
5874,2.772,360.750,1,0
5875,3.655,273.598,0,1
5876,4.659,214.638,1,0
5877,5.310,188.324,1,0
5878,4.424,226.040,1,0
5879,5.739,174.246,0,1
5880,5.858,170.707,0,1
5881,5.746,174.034,1,0
5882,5.914,169.090,0,1
5883,4.357,229.516,1,0
5884,3.636,275.028,0,1
5885,4.088,244.618,0,1
5886,3.401,294.031,1,0
5887,4.113,243.132,0,1
5888,5.238,190.913,0,1
5889,7.094,140.964,1,0
5890,4.478,223.314,1,0
5891,5.894,169.664,1,0
5892,5.025,199.005,1,0
5893,5.298,188.750,1,0
5894,6.858,145.815,0,1
5895,7.779,128.551,1,0
5896,5.864,170.532,1,0
5897,7.801,128.189,1,0
5898,6.777,147.558,0,1
5899,4.547,219.925,1,0
5900,3.836,260.688,1,0
5901,5.711,175.101,0,1
5902,5.680,176.056,1,0
5903,6.325,158.103,0,1
5904,5.086,196.618,0,1
5905,6.299,158.755,0,1
5906,6.394,156.397,1,0
5907,6.384,156.642,1,0
5908,5.717,174.917,1,0
5909,6.714,148.943,1,0
5910,7.466,133.941,1,0
5911,5.851,170.911,0,1
5912,6.448,155.087,1,0
5913,6.088,164.258,0,1
5914,5.532,180.766,1,0
5915,4.591,217.817,1,0
5916,3.840,260.417,1,0
5917,5.778,173.070,0,1
5918,5.194,192.530,1,0
5919,5.104,195.925,1,0
5920,3.654,273.673,0,1
5921,5.368,186.289,1,0
5922,3.164,316.056,0,1
5923,4.303,232.396,0,1
5924,6.503,153.775,0,1
5925,6.641,150.580,1,0
5926,4.931,202.799,1,0
5927,4.366,229.043,0,1
5928,3.733,267.881,1,0
5929,4.633,215.843,1,0
5930,3.615,276.625,0,1
5931,4.504,222.025,0,1
5932,4.053,246.731,1,0
5933,4.368,228.938,1,0
5934,3.969,251.953,0,1
5935,5.887,169.866,0,1
5936,5.410,184.843,1,0
5937,4.276,233.863,0,1
5938,6.017,166.196,1,0
5939,5.791,172.682,1,0
5940,3.684,271.444,0,1
5941,3.642,274.574,0,1
5942,3.130,319.489,0,1
5943,2.610,383.142,1,0
5944,4.057,246.488,1,0
5945,6.559,152.462,1,0
5946,6.090,164.204,1,0
5947,5.719,174.856,0,1
5948,3.175,314.961,1,0
5949,2.006,498.504,1,0
5950,2.434,410.846,1,0
5951,3.458,289.184,0,1
5952,3.023,330.797,1,0
5953,3.193,313.185,1,0
5954,3.367,297.000,1,0
5955,2.054,486.855,0,1
5956,5.241,190.803,1,0
5957,4.641,215.471,1,0
5958,2.782,359.454,1,0
5959,1.489,671.592,0,1
5960,3.252,307.503,1,0
5961,5.742,174.155,1,0
5962,3.751,266.596,1,0
5963,4.513,221.582,0,1
5964,3.506,285.225,0,1
5965,3.906,256.016,1,0
5966,5.426,184.298,0,1
5967,4.301,232.504,0,1
5968,5.446,183.621,1,0
5969,4.077,245.278,0,1
5970,2.185,457.666,1,0
5971,2.737,365.364,0,1
5972,4.329,231.000,0,1
5973,4.942,202.347,0,1
5974,3.592,278.396,0,1
5975,4.565,219.058,1,0
5976,2.689,371.885,1,0
5977,4.862,205.677,1,0
5978,4.219,237.023,1,0
5979,5.372,186.150,1,0
5980,4.960,201.613,0,1
5981,4.065,246.002,1,0
5982,5.300,188.679,0,1
5983,6.455,154.919,0,1
5984,5.649,177.022,1,0
5985,3.637,274.952,1,0
5986,3.016,331.565,1,0
5987,3.596,278.087,1,0
5988,3.726,268.384,1,0
5989,4.474,223.514,1,0
5990,6.183,161.734,0,1
5991,5.589,178.923,1,0
5992,5.143,194.439,1,0
5993,3.760,265.957,1,0
5994,3.943,253.614,1,0
5995,5.067,197.355,1,0
5996,4.708,212.404,1,0
5997,5.052,197.941,1,0
5998,5.257,190.223,1,0
5999,4.935,202.634,0,1
6000,6.008,166.445,1,0
6001,5.960,167.785,1,0
6002,4.495,222.469,0,1
6003,3.256,307.125,1,0
6004,2.939,340.252,0,1
6005,3.141,318.370,0,1
6006,3.546,282.008,0,1
6007,4.734,211.238,1,0
6008,5.804,172.295,1,0
6009,5.270,189.753,1,0
6010,4.567,218.962,0,1
6011,4.135,241.838,0,1
6012,6.938,144.134,1,0
6013,5.669,176.398,1,0
6014,5.520,181.159,0,1
6015,5.606,178.380,1,0
6016,4.100,243.902,1,0
6017,5.184,192.901,0,1
6018,5.498,181.884,1,0
6019,4.701,212.721,0,1
6020,5.038,198.491,0,1
6021,5.311,188.288,0,1
6022,4.966,201.369,1,0
6023,4.141,241.488,1,0
6024,3.316,301.568,1,0
6025,2.372,421.585,1,0
6026,1.670,598.802,1,0
6027,3.767,265.463,1,0
6028,3.371,296.648,1,0
6029,4.262,234.632,0,1
6030,4.638,215.610,0,1
6031,3.857,259.269,1,0
6032,5.744,174.095,0,1
6033,3.937,254.001,0,1
6034,4.644,215.332,0,1
6035,6.177,161.891,1,0
6036,5.360,186.567,1,0
6037,6.895,145.033,1,0
6038,5.221,191.534,1,0
6039,5.798,172.473,1,0
6040,7.191,139.063,1,0
6041,6.516,153.468,1,0
6042,7.109,140.667,1,0
6043,4.274,233.973,0,1
6044,3.428,291.715,1,0
6045,4.465,223.964,1,0
6046,4.829,207.082,1,0
6047,5.676,176.180,0,1
6048,7.314,136.724,0,1
6049,5.773,173.220,0,1
6050,6.126,163.239,0,1
6051,7.925,126.183,1,0
6052,6.184,161.708,0,1
6053,6.806,146.929,0,1
6054,4.922,203.169,1,0
6055,3.493,286.287,0,1
6056,4.185,238.949,0,1
6057,7.460,134.048,0,1
6058,3.159,316.556,0,1
6059,6.144,162.760,1,0
6060,6.038,165.618,1,0
6061,7.365,135.777,0,1
6062,6.002,166.611,0,1
6063,5.648,177.054,1,0
6064,5.121,195.274,0,1
6065,6.830,146.413,1,0
6066,5.106,195.848,1,0
6067,5.249,190.512,1,0
6068,4.191,238.607,1,0
6069,6.675,149.813,0,1
6070,5.022,199.124,1,0
6071,6.545,152.788,1,0
6072,6.449,155.063,0,1
6073,5.154,194.024,1,0
6074,5.745,174.064,0,1
6075,4.623,216.310,1,0
6076,5.889,169.808,0,1
6077,2.856,350.140,0,1
6078,4.710,212.314,0,1
6079,4.971,201.167,0,1
6080,4.215,237.248,0,1
6081,6.033,165.755,1,0
6082,6.308,158.529,1,0
6083,6.702,149.209,1,0
6084,6.121,163.372,1,0
6085,4.938,202.511,1,0
6086,5.017,199.322,0,1
6087,5.196,192.456,0,1
6088,5.976,167.336,0,1
6089,3.689,271.076,1,0
6090,3.865,258.732,0,1
6091,2.321,430.849,1,0
6092,3.325,300.752,1,0
6093,4.107,243.487,0,1
6094,3.262,306.560,1,0
6095,2.092,478.011,0,1
6096,1.945,514.139,1,0
6097,2.689,371.885,1,0
6098,3.639,274.801,0,1
6099,2.603,384.172,1,0
6100,2.918,342.700,1,0
6101,3.197,312.793,1,0
6102,5.651,176.960,0,1
6103,5.328,187.688,1,0
6104,4.236,236.072,1,0
6105,7.221,138.485,0,1
6106,5.380,185.874,1,0
6107,3.487,286.779,1,0
6108,4.593,217.723,0,1
6109,4.796,208.507,0,1
6110,5.829,171.556,0,1
6111,2.556,391.236,0,1
6112,3.134,319.081,0,1
6113,7.133,140.193,0,1
6114,6.754,148.060,0,1
6115,5.015,199.402,0,1
6116,3.985,250.941,1,0
6117,3.735,267.738,1,0
6118,4.584,218.150,1,0
6119,4.097,244.081,0,1
6120,2.520,396.825,1,0
6121,1.505,664.452,1,0
6122,3.117,320.821,1,0
6123,2.920,342.466,0,1
6124,3.203,312.207,0,1
6125,5.119,195.351,1,0
6126,3.204,312.110,1,0
6127,4.793,208.638,0,1
6128,6.445,155.159,1,0
6129,4.979,200.844,0,1
6130,4.238,235.960,0,1
6131,4.986,200.562,0,1
6132,6.236,160.359,1,0
6133,5.825,171.674,1,0
6134,7.169,139.489,0,1
6135,6.431,155.497,0,1
6136,6.643,150.534,1,0
6137,6.823,146.563,0,1
6138,5.628,177.683,0,1
6139,4.349,229.938,1,0
6140,4.310,232.019,0,1
6141,3.083,324.359,1,0
6142,2.200,454.545,1,0
6143,2.498,400.320,1,0
6144,4.729,211.461,0,1
6145,5.598,178.635,1,0
6146,3.452,289.687,1,0
6147,5.484,182.349,0,1
6148,10.994,90.959,1,0
6149,4.547,219.925,1,0
6150,10.161,98.416,1,0
6151,4.470,223.714,1,0
6152,3.115,321.027,1,0
6153,3.997,250.188,1,0
6154,5.896,169.607,0,1
6155,5.244,190.694,1,0
6156,3.386,295.334,1,0
6157,3.452,289.687,1,0
6158,3.584,279.018,1,0
6159,3.702,270.124,1,0
6160,2.141,467.071,1,0
6161,4.571,218.771,1,0
6162,3.946,253.421,1,0
6163,2.977,335.909,1,0
6164,4.649,215.100,1,0
6165,4.822,207.383,1,0
6166,3.313,301.841,1,0
6167,5.588,178.955,1,0
6168,2.292,436.300,0,1
6169,2.514,397.772,0,1
6170,2.934,340.832,1,0
6171,5.661,176.647,0,1
6172,3.803,262.950,1,0
6173,5.465,182.983,0,1
6174,5.141,194.515,0,1
6175,4.972,201.126,1,0
6176,5.631,177.588,1,0
6177,5.514,181.357,1,0
6178,5.786,172.831,0,1
6179,3.521,284.010,1,0
6180,3.111,321.440,0,1
6181,1.038,963.391,1,0
6182,5.822,171.762,0,1
6183,3.163,316.156,1,0
6184,3.517,284.333,1,0
6185,5.536,180.636,1,0
6186,5.902,169.434,0,1
6187,7.462,134.012,1,0
6188,4.954,201.857,0,1
6189,6.618,151.103,0,1
6190,3.745,267.023,1,0
6191,2.975,336.134,0,1
6192,2.717,368.053,1,0
6193,6.584,151.883,1,0
6194,4.544,220.070,1,0
6195,5.606,178.380,1,0
6196,6.035,165.700,0,1
6197,5.319,188.005,0,1
6198,5.842,171.174,1,0
6199,7.444,134.336,0,1
6200,5.335,187.441,0,1
6201,5.110,195.695,1,0
6202,2.603,384.172,1,0
6203,2.032,492.126,1,0
6204,3.891,257.003,0,1
6205,4.930,202.840,1,0
6206,6.429,155.545,1,0
6207,3.490,286.533,0,1
6208,3.277,305.157,1,0
6209,2.316,431.779,0,1
6210,3.909,255.820,0,1
6211,5.725,174.672,1,0
6212,4.888,204.583,1,0
6213,3.156,316.857,1,0
6214,1.955,511.509,1,0
6215,4.622,216.357,1,0
6216,6.064,164.908,0,1
6217,5.936,168.464,0,1
6218,6.818,146.671,1,0
6219,5.287,189.143,1,0
6220,4.689,213.265,1,0
6221,5.960,167.785,1,0
6222,6.806,146.929,1,0
6223,7.734,129.299,1,0
6224,6.157,162.417,0,1
6225,6.782,147.449,1,0
6226,6.586,151.837,1,0
6227,5.978,167.280,1,0
6228,6.413,155.933,1,0
6229,7.216,138.581,0,1
6230,6.491,154.059,1,0
6231,7.185,139.179,1,0
6232,5.677,176.149,0,1
6233,3.675,272.109,1,0
6234,4.803,208.203,0,1
6235,7.377,135.556,0,1
6236,6.167,162.153,1,0
6237,6.925,144.404,1,0
6238,6.658,150.195,1,0
6239,7.501,133.316,1,0
6240,6.928,144.342,0,1
6241,6.836,146.284,1,0
6242,7.491,133.494,0,1
6243,6.576,152.068,1,0
6244,7.720,129.534,1,0
6245,5.220,191.571,1,0
6246,5.213,191.828,0,1
6247,5.737,174.307,1,0
6248,6.965,143.575,1,0
6249,5.908,169.262,0,1
6250,6.384,156.642,1,0
6251,6.524,153.280,0,1
6252,3.044,328.515,1,0
6253,4.207,237.699,1,0
6254,7.695,129.955,0,1
6255,6.651,150.353,0,1
6256,6.506,153.704,1,0
6257,6.309,158.504,1,0
6258,6.080,164.474,0,1
6259,7.245,138.026,1,0
6260,7.205,138.793,1,0
6261,7.160,139.665,1,0
6262,4.549,219.829,1,0
6263,7.216,138.581,0,1
6264,5.740,174.216,1,0
6265,5.787,172.801,0,1
6266,5.372,186.150,1,0
6267,7.025,142.349,1,0
6268,6.080,164.474,1,0
6269,5.998,166.722,1,0
6270,6.263,159.668,0,1
6271,4.412,226.655,1,0
6272,4.698,212.857,0,1
6273,6.529,153.163,1,0
6274,6.840,146.199,0,1
6275,5.854,170.823,1,0
6276,7.647,130.770,0,1
6277,6.262,159.693,0,1
6278,6.626,150.921,0,1
6279,4.905,203.874,1,0
6280,4.937,202.552,1,0
6281,3.872,258.264,0,1
6282,6.313,158.403,0,1
6283,5.618,177.999,1,0
6284,6.748,148.192,1,0
6285,5.634,177.494,1,0
6286,6.696,149.343,1,0
6287,5.657,176.772,0,1
6288,6.558,152.486,0,1
6289,3.166,315.856,1,0
6290,4.367,228.990,0,1
6291,5.267,189.861,0,1
6292,5.962,167.729,1,0
6293,5.984,167.112,0,1
6294,6.244,160.154,0,1
6295,5.400,185.185,1,0
6296,5.437,183.925,1,0
6297,6.284,159.134,0,1
6298,4.417,226.398,1,0
6299,4.429,225.785,0,1
6300,5.339,187.301,0,1
6301,6.331,157.953,0,1
6302,6.293,158.907,1,0
6303,5.764,173.491,1,0
6304,4.521,221.190,1,0
6305,4.297,232.721,0,1
6306,4.416,226.449,1,0
6307,3.857,259.269,1,0
6308,3.524,283.768,1,0
6309,5.687,175.840,1,0
6310,4.068,245.821,1,0
6311,6.366,157.085,1,0
6312,3.570,280.112,1,0
6313,6.979,143.287,1,0
6314,6.276,159.337,0,1
6315,4.989,200.441,1,0
6316,4.294,232.883,1,0
6317,2.363,423.191,1,0
6318,6.079,164.501,1,0
6319,6.517,153.445,0,1
6320,5.312,188.253,0,1
6321,6.392,156.446,1,0
6322,5.867,170.445,1,0
6323,6.060,165.017,1,0
6324,6.263,159.668,1,0
6325,7.451,134.210,0,1
6326,7.419,134.789,1,0
6327,7.157,139.723,1,0
6328,6.364,157.134,0,1
6329,8.050,124.224,0,1
6330,7.518,133.014,0,1
6331,8.031,124.517,1,0
6332,5.206,192.086,0,1
6333,4.852,206.101,1,0
6334,5.265,189.934,1,0
6335,5.517,181.258,1,0
6336,6.720,148.810,0,1
6337,3.916,255.363,1,0
6338,6.235,160.385,0,1
6339,5.533,180.734,1,0
6340,5.127,195.046,0,1
6341,4.546,219.974,1,0
6342,5.048,198.098,1,0
6343,4.702,212.675,1,0
6344,4.894,204.332,0,1
6345,4.369,228.885,0,1
6346,6.651,150.353,1,0
6347,4.702,212.675,0,1
6348,5.417,184.604,1,0
6349,6.186,161.655,1,0
6350,6.132,163.079,1,0
6351,5.497,181.917,0,1
6352,5.882,170.010,0,1
6353,4.516,221.435,1,0
6354,5.811,172.087,1,0
6355,6.066,164.853,1,0
6356,5.638,177.368,0,1
6357,7.775,128.617,1,0
6358,4.364,229.148,1,0
6359,4.471,223.664,1,0
6360,6.973,143.410,1,0
6361,6.958,143.719,0,1
6362,5.283,189.286,1,0
6363,4.864,205.592,0,1
6364,4.839,206.654,0,1
6365,3.811,262.398,0,1
6366,4.527,220.897,1,0
6367,3.028,330.251,1,0
6368,3.147,317.763,1,0
6369,3.684,271.444,0,1
6370,3.250,307.692,1,0
6371,4.718,211.954,1,0
6372,5.699,175.469,1,0
6373,4.633,215.843,0,1
6374,4.905,203.874,1,0
6375,6.985,143.164,1,0
6376,5.295,188.857,0,1
6377,7.430,134.590,0,1
6378,7.341,136.221,1,0
6379,5.759,173.641,0,1
6380,6.047,165.371,1,0
6381,4.194,238.436,1,0
6382,4.707,212.450,0,1
6383,5.509,181.521,0,1
6384,6.317,158.303,1,0
6385,4.759,210.128,1,0
6386,5.635,177.462,1,0
6387,5.267,189.861,1,0
6388,7.103,140.786,0,1
6389,5.144,194.401,0,1
6390,6.143,162.787,1,0
6391,5.958,167.842,1,0
6392,6.872,145.518,1,0
6393,2.711,368.868,1,0
6394,3.777,264.760,1,0
6395,3.767,265.463,0,1
6396,2.895,345.423,1,0
6397,2.099,476.417,0,1
6398,2.196,455.373,0,1
6399,3.349,298.597,0,1
6400,4.137,241.721,1,0
6401,2.937,340.483,1,0
6402,4.405,227.015,1,0
6403,3.593,278.319,1,0
6404,3.834,260.824,1,0
6405,3.223,310.270,0,1
6406,2.469,405.022,1,0
6407,3.601,277.701,1,0
6408,2.537,394.166,1,0
6409,2.599,384.763,1,0
6410,2.647,377.786,1,0
6411,2.180,458.716,1,0
6412,2.298,435.161,0,1
6413,2.227,449.035,0,1
6414,2.003,499.251,1,0
6415,1.974,506.586,0,1
6416,2.666,375.094,0,1
6417,2.601,384.468,0,1
6418,2.553,391.696,1,0
6419,1.103,906.618,0,1
6420,2.656,376.506,1,0
6421,2.936,340.599,1,0
6422,3.541,282.406,1,0
6423,3.930,254.453,1,0
6424,2.454,407.498,1,0
6425,2.862,349.406,1,0
6426,1.476,677.507,0,1
6427,2.285,437.637,1,0
6428,0.847,1180.638,0,1
6429,2.403,416.146,1,0
6430,2.182,458.295,1,0
6431,1.414,707.214,1,0
6432,2.113,473.261,1,0
6433,2.456,407.166,1,0
6434,2.220,450.450,1,0
6435,2.815,355.240,1,0
6436,2.620,381.679,1,0
6437,2.181,458.505,1,0
6438,3.110,321.543,1,0
6439,2.894,345.543,0,1
6440,2.436,410.509,0,1
6441,1.905,524.934,1,0
6442,1.702,587.544,1,0
6443,1.368,730.994,0,1
6444,1.144,874.126,1,0
6445,2.200,454.545,1,0
6446,1.368,730.994,1,0
6447,0.955,1047.120,1,0
6448,2.525,396.040,1,0
6449,1.763,567.215,1,0
6450,3.088,323.834,1,0
6451,2.441,409.668,1,0
6452,2.156,463.822,1,0
6453,1.785,560.224,0,1
6454,2.563,390.168,1,0
6455,2.134,468.604,1,0
6456,2.128,469.925,0,1
6457,3.208,311.721,1,0
6458,3.402,293.945,1,0
6459,2.454,407.498,1,0
6460,2.264,441.696,0,1
6461,2.320,431.034,1,0
6462,4.430,225.734,1,0
6463,3.997,250.188,0,1
6464,3.121,320.410,1,0
6465,2.501,399.840,1,0
6466,3.567,280.348,0,1
6467,3.402,293.945,1,0
6468,1.661,602.047,1,0
6469,1.592,628.141,1,0
6470,1.287,777.001,1,0
6471,1.814,551.268,1,0
6472,1.793,557.724,1,0
6473,1.653,604.961,1,0
6474,2.375,421.053,0,1
6475,2.299,434.972,1,0
6476,2.524,396.197,1,0
6477,2.087,479.157,0,1
6478,1.943,514.668,1,0
6479,1.130,884.956,1,0
6480,2.357,424.268,0,1
6481,1.792,558.036,0,1
6482,0.916,1091.703,0,1
6483,2.381,419.992,0,1
6484,1.100,909.091,0,1
6485,1.706,586.166,1,0
6486,2.040,490.196,0,1
6487,1.735,576.369,0,1
6488,1.830,546.448,0,1
6489,1.279,781.861,1,0
6490,2.095,477.327,0,1
6491,1.976,506.073,1,0
6492,1.973,506.842,1,0
6493,2.860,349.650,0,1
6494,1.932,517.598,1,0
6495,1.443,693.001,0,1
6496,1.525,655.738,0,1
6497,1.503,665.336,1,0
6498,1.360,735.294,1,0
6499,1.553,643.915,1,0
6500,2.206,453.309,1,0
6501,1.963,509.424,1,0
6502,1.263,791.766,0,1
6503,1.276,783.699,0,1
6504,2.122,471.254,1,0
6505,2.306,433.651,0,1
6506,2.965,337.268,1,0
6507,2.459,406.669,1,0
6508,3.240,308.642,1,0
6509,1.929,518.403,1,0
6510,2.525,396.040,0,1
6511,2.463,406.009,1,0
6512,2.832,353.107,0,1
6513,1.828,547.046,1,0
6514,1.984,504.032,0,1
6515,2.036,491.159,0,1
6516,1.777,562.746,1,0
6517,2.367,422.476,1,0
6518,2.277,439.174,0,1
6519,2.781,359.583,1,0
6520,2.221,450.248,1,0
6521,2.920,342.466,1,0
6522,2.816,355.114,1,0
6523,2.425,412.371,1,0
6524,3.489,286.615,0,1
6525,2.976,336.022,1,0
6526,2.790,358.423,0,1
6527,2.623,381.243,1,0
6528,2.073,482.393,1,0
6529,5.732,174.459,0,1
6530,2.439,410.004,1,0
6531,2.553,391.696,1,0
6532,3.154,317.058,1,0
6533,2.270,440.529,0,1
6534,5.504,181.686,0,1
6535,3.831,261.028,1,0
6536,1.622,616.523,1,0
6537,1.946,513.875,0,1
6538,3.558,281.057,1,0
6539,2.439,410.004,1,0
6540,1.997,500.751,1,0
6541,1.819,549.753,1,0
6542,2.047,488.520,0,1
6543,2.369,422.119,0,1
6544,2.164,462.107,1,0
6545,3.653,273.748,1,0
6546,4.437,225.378,1,0
AVERAGE,4.772 ms,206.339 Tx/sec,0.615,0.385
THROUGHPUT,,206.339 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,4.772 ms/Tx,,,
GLOBAL_TOTALS,,,4024 ops,2522 ops
TOTAL_SLOW_COMMITS,4024,ops
TOTAL_CONFLICT_COMMITS,2522,ops
