pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9401,3.677,27196.084,100,0
9402,3.320,30120.482,100,0
9403,3.529,28336.639,100,0
9404,4.096,24414.062,100,0
9405,6.425,15564.202,100,0
9406,4.011,24931.439,0,100
9407,3.896,25667.351,0,100
9408,5.100,19607.843,100,0
9409,3.695,27063.599,100,0
9410,4.757,21021.652,100,0
9411,6.026,16594.756,100,0
9412,4.965,20140.987,100,0
9413,4.151,24090.581,100,0
9414,4.076,24533.857,100,0
9415,5.633,17752.530,100,0
9416,6.694,14938.751,100,0
9417,3.366,29708.853,100,0
9418,4.644,21533.161,100,0
9419,3.211,31142.946,100,0
9420,3.487,28677.947,100,0
9421,3.468,28835.063,100,0
9422,3.828,26123.302,100,0
9423,3.548,28184.893,100,0
9424,4.257,23490.721,100,0
9425,5.232,19113.150,100,0
9426,3.592,27839.644,100,0
9427,7.759,12888.259,100,0
9428,4.476,22341.376,100,0
9429,3.887,25726.782,100,0
9430,4.168,23992.322,100,0
9431,3.670,27247.956,100,0
9432,4.322,23137.436,100,0
9433,3.913,25555.840,100,0
9434,3.042,32873.110,100,0
9435,3.449,28993.911,100,0
9436,5.521,18112.661,100,0
9437,2.471,40469.446,100,0
9438,4.300,23255.814,100,0
9439,5.713,17503.938,100,0
9440,4.000,25000.000,100,0
9441,3.451,28977.108,100,0
9442,4.507,22187.708,100,0
9443,3.454,28951.940,100,0
9444,4.836,20678.246,100,0
9445,3.038,32916.392,100,0
9446,4.041,24746.350,100,0
9447,3.279,30497.103,100,0
9448,3.541,28240.610,100,0
9449,7.751,12901.561,100,0
9450,4.389,22784.233,100,0
9451,3.828,26123.302,100,0
9452,3.287,30422.878,100,0
9453,3.871,25833.118,100,0
9454,4.749,21057.065,0,100
9455,4.097,24408.103,100,0
9456,4.496,22241.993,100,0
9457,4.991,20036.065,100,0
9458,3.858,25920.166,100,0
9459,8.028,12456.403,100,0
9460,4.148,24108.004,100,0
9461,3.924,25484.200,100,0
9462,4.918,20333.469,0,100
9463,4.931,20279.862,100,0
9464,3.213,31123.561,100,0
9465,3.704,26997.840,100,0
9466,3.305,30257.186,100,0
9467,4.274,23397.286,100,0
9468,3.760,26595.745,100,0
9469,6.444,15518.312,100,0
9470,2.780,35971.223,100,0
9471,3.312,30193.237,100,0
9472,2.864,34916.201,100,0
9473,3.019,33123.551,100,0
9474,3.084,32425.422,100,0
9475,3.231,30950.170,100,0
9476,3.544,28216.704,100,0
9477,2.616,38226.300,100,0
9478,2.556,39123.631,100,0
9479,6.212,16097.875,100,0
9480,3.279,30497.103,100,0
9481,4.240,23584.906,100,0
9482,2.598,38491.147,100,0
9483,2.248,44483.986,100,0
9484,3.534,28296.548,0,100
9485,3.849,25980.774,100,0
9486,3.766,26553.372,100,0
9487,3.987,25081.515,100,0
9488,3.011,33211.558,100,0
9489,6.761,14790.711,100,0
9490,4.319,23153.508,100,0
9491,3.640,27472.527,100,0
9492,2.220,45045.045,100,0
9493,3.719,26888.949,0,100
9494,2.954,33852.404,100,0
9495,3.810,26246.719,100,0
9496,4.664,21440.823,100,0
9497,3.143,31816.736,100,0
9498,4.367,22899.015,0,100
9499,4.241,23579.344,100,0
9500,7.976,12537.613,100,0
9501,3.936,25406.504,100,0
9502,4.441,22517.451,100,0
9503,3.909,25581.990,100,0
9504,3.503,28546.960,100,0
9505,3.689,27107.617,0,100
9506,4.088,24461.840,100,0
9507,4.869,20538.098,100,0
9508,5.288,18910.741,100,0
9509,4.854,20601.566,100,0
9510,4.849,20622.809,100,0
9511,6.519,15339.776,100,0
9512,4.904,20391.517,100,0
9513,3.076,32509.753,100,0
9514,4.708,21240.442,100,0
9515,4.464,22401.434,100,0
9516,4.976,20096.463,100,0
9517,6.128,16318.538,100,0
9518,4.571,21877.051,0,100
9519,3.553,28145.229,0,100
9520,3.634,27517.887,100,0
9521,4.241,23579.344,100,0
9522,8.108,12333.498,100,0
9523,4.392,22768.670,100,0
9524,3.794,26357.406,100,0
9525,4.139,24160.425,100,0
9526,4.442,22512.382,100,0
9527,3.908,25588.536,100,0
9528,3.742,26723.677,100,0
9529,2.202,45413.261,100,0
9530,3.103,32226.877,0,100
9531,3.145,31796.502,100,0
9532,4.099,24396.194,100,0
9533,7.854,12732.366,100,0
9534,3.969,25195.263,0,100
9535,3.132,31928.480,100,0
9536,3.927,25464.731,0,100
9537,3.457,28926.815,100,0
9538,4.590,21786.492,100,0
9539,3.664,27292.576,100,0
9540,3.655,27359.781,100,0
9541,3.900,25641.026,100,0
9542,5.215,19175.455,100,0
9543,6.983,14320.493,100,0
9544,4.277,23380.874,100,0
9545,5.133,19481.785,0,100
9546,3.326,30066.146,100,0
9547,4.300,23255.814,100,0
9548,4.255,23501.763,100,0
9549,3.439,29078.220,100,0
9550,4.068,24582.104,100,0
9551,3.335,29985.007,100,0
9552,4.149,24102.193,100,0
9553,8.482,11789.672,100,0
9554,3.565,28050.491,100,0
9555,3.665,27285.130,100,0
9556,2.952,33875.339,100,0
9557,2.709,36913.990,100,0
9558,2.962,33760.972,100,0
9559,3.558,28105.677,0,100
9560,4.852,20610.058,100,0
9561,4.207,23769.907,100,0
9562,2.921,34234.851,100,0
9563,8.310,12033.694,100,0
9564,4.280,23364.486,100,0
9565,2.873,34806.822,100,0
9566,3.828,26123.302,100,0
9567,3.815,26212.320,100,0
9568,3.842,26028.110,100,0
9569,3.470,28818.444,100,0
9570,4.833,20691.082,100,0
9571,3.033,32970.656,100,0
9572,4.254,23507.287,100,0
9573,5.639,17733.641,100,0
9574,4.521,22119.000,100,0
9575,4.627,21612.276,100,0
9576,4.084,24485.798,100,0
9577,4.595,21762.786,100,0
9578,3.904,25614.754,100,0
9579,5.169,19346.102,100,0
9580,3.495,28612.303,100,0
9581,3.702,27012.426,100,0
9582,2.655,37664.783,100,0
9583,3.271,30571.691,100,0
9584,6.160,16233.766,100,0
9585,4.226,23663.038,100,0
9586,4.404,22706.630,100,0
9587,3.448,29002.320,100,0
9588,4.046,24715.769,100,0
9589,4.175,23952.096,100,0
9590,5.167,19353.590,100,0
9591,3.411,29316.916,0,100
9592,2.951,33886.818,100,0
9593,2.812,35561.878,100,0
9594,2.697,37078.235,100,0
9595,7.700,12987.013,100,0
9596,3.951,25310.048,100,0
9597,2.869,34855.350,100,0
9598,2.793,35803.795,100,0
9599,2.733,36589.828,100,0
9600,2.995,33388.982,100,0
9601,4.103,24372.410,100,0
9602,3.948,25329.281,100,0
9603,3.440,29069.767,0,100
9604,3.798,26329.647,100,0
9605,4.963,20149.103,100,0
9606,2.389,41858.518,100,0
9607,6.586,15183.723,100,0
9608,3.582,27917.365,100,0
9609,4.350,22988.506,100,0
9610,3.893,25687.131,100,0
9611,3.101,32247.662,0,100
9612,3.618,27639.580,100,0
9613,3.274,30543.677,100,0
9614,5.063,19751.136,100,0
9615,4.740,21097.046,100,0
9616,3.795,26350.461,100,0
9617,6.496,15394.089,0,100
9618,3.959,25258.904,100,0
9619,4.234,23618.328,0,100
9620,2.791,35829.452,100,0
9621,2.823,35423.309,100,0
9622,3.208,31172.070,100,0
9623,2.894,34554.250,100,0
9624,3.973,25169.897,100,0
9625,4.374,22862.369,100,0
9626,4.945,20222.447,100,0
9627,8.748,11431.184,0,100
9628,6.262,15969.339,100,0
9629,4.522,22114.109,100,0
9630,4.325,23121.387,0,100
9631,4.368,22893.773,100,0
9632,4.633,21584.287,100,0
9633,5.546,18031.013,0,100
9634,4.361,22930.521,100,0
9635,4.985,20060.181,100,0
9636,3.723,26860.059,100,0
9637,7.255,13783.598,100,0
9638,3.920,25510.204,100,0
9639,4.858,20584.603,100,0
9640,4.451,22466.861,100,0
9641,4.469,22376.371,100,0
9642,4.483,22306.491,100,0
9643,5.690,17574.692,100,0
9644,3.613,27677.830,100,0
9645,3.303,30275.507,100,0
9646,3.389,29507.229,100,0
9647,4.059,24636.610,100,0
9648,6.367,15705.984,100,0
9649,3.565,28050.491,0,100
9650,4.018,24888.004,100,0
9651,2.897,34518.467,100,0
9652,3.568,28026.906,100,0
9653,4.050,24691.358,0,100
9654,5.623,17784.101,100,0
9655,3.668,27262.814,100,0
9656,5.493,18204.988,100,0
9657,4.023,24857.072,0,100
9658,8.758,11418.132,100,0
9659,4.471,22366.361,0,100
9660,4.772,20955.574,100,0
9661,5.237,19094.902,100,0
9662,3.928,25458.248,0,100
9663,3.327,30057.109,100,0
9664,4.018,24888.004,100,0
9665,4.166,24003.841,0,100
9666,3.498,28587.764,100,0
9667,4.157,24055.809,100,0
9668,9.407,10630.382,0,100
9669,7.100,14084.507,100,0
9670,5.389,18556.318,100,0
9671,4.448,22482.014,0,100
9672,3.635,27510.316,100,0
9673,3.974,25163.563,100,0
9674,4.770,20964.361,100,0
9675,4.589,21791.240,0,100
9676,5.092,19638.649,100,0
9677,4.314,23180.343,100,0
9678,5.384,18573.551,100,0
9679,5.681,17602.535,100,0
9680,4.632,21588.946,100,0
9681,4.420,22624.434,100,0
9682,3.992,25050.100,100,0
9683,4.641,21547.080,0,100
9684,3.484,28702.641,100,0
9685,3.751,26659.557,100,0
9686,4.635,21574.973,100,0
9687,3.960,25252.525,100,0
9688,4.549,21982.853,100,0
9689,5.301,18864.365,100,0
9690,6.699,14927.601,100,0
9691,3.770,26525.199,100,0
9692,3.881,25766.555,100,0
9693,3.843,26021.337,100,0
9694,3.788,26399.155,100,0
9695,3.793,26364.355,100,0
9696,4.214,23730.422,100,0
9697,4.374,22862.369,100,0
9698,4.648,21514.630,100,0
9699,3.950,25316.456,100,0
9700,4.902,20399.837,100,0
9701,9.423,10612.332,100,0
9702,4.114,24307.244,100,0
9703,5.063,19751.136,100,0
9704,4.998,20008.003,100,0
9705,4.201,23803.856,100,0
9706,4.569,21886.627,100,0
9707,4.413,22660.322,100,0
9708,4.493,22256.844,100,0
9709,5.557,17995.321,100,0
9710,4.663,21445.421,100,0
9711,9.384,10656.436,100,0
9712,4.647,21519.260,100,0
9713,4.871,20529.665,100,0
9714,3.524,28376.844,100,0
9715,3.425,29197.080,100,0
9716,4.203,23792.529,100,0
9717,4.010,24937.656,100,0
9718,3.564,28058.361,0,100
9719,4.431,22568.269,100,0
9720,6.855,14587.892,100,0
9721,3.858,25920.166,100,0
9722,5.276,18953.753,100,0
9723,4.779,20924.880,0,100
9724,4.441,22517.451,100,0
9725,4.681,21362.957,100,0
9726,4.803,20820.321,100,0
9727,4.433,22558.087,100,0
9728,4.599,21743.857,100,0
9729,4.256,23496.241,0,100
9730,4.119,24277.737,100,0
9731,8.058,12410.027,100,0
9732,4.885,20470.829,0,100
9733,4.397,22742.779,100,0
9734,4.323,23132.084,100,0
9735,4.357,22951.572,100,0
9736,4.906,20383.204,100,0
9737,4.964,20145.044,100,0
9738,4.355,22962.113,100,0
9739,4.673,21399.529,100,0
9740,3.367,29700.030,100,0
9741,6.910,14471.780,100,0
9742,3.684,27144.408,100,0
9743,2.579,38774.719,100,0
9744,4.658,21468.441,100,0
9745,4.005,24968.789,100,0
9746,4.066,24594.196,100,0
9747,4.086,24473.813,100,0
9748,5.908,16926.202,100,0
9749,3.157,31675.641,100,0
9750,5.075,19704.433,100,0
9751,7.941,12592.872,0,100
9752,3.329,30039.051,100,0
9753,3.278,30506.406,100,0
9754,2.812,35561.878,100,0
9755,3.888,25720.165,100,0
9756,4.164,24015.370,100,0
9757,3.268,30599.755,100,0
9758,4.068,24582.104,0,100
9759,6.300,15873.016,100,0
9760,3.135,31897.927,100,0
9761,6.552,15262.515,100,0
9762,3.883,25753.284,100,0
9763,3.414,29291.154,100,0
9764,2.631,38008.362,100,0
9765,4.536,22045.855,100,0
9766,3.190,31347.962,100,0
9767,4.227,23657.440,100,0
9768,3.754,26638.253,100,0
9769,4.533,22060.446,100,0
9770,4.440,22522.523,100,0
9771,7.913,12637.432,100,0
9772,5.341,18723.086,100,0
9773,5.258,19018.638,100,0
9774,3.513,28465.699,100,0
9775,4.328,23105.360,100,0
9776,4.563,21915.407,100,0
9777,4.548,21987.687,0,100
9778,4.365,22909.507,100,0
9779,4.245,23557.126,100,0
9780,4.280,23364.486,100,0
9781,9.302,10750.376,100,0
9782,4.017,24894.200,100,0
9783,3.998,25012.506,100,0
9784,4.369,22888.533,100,0
9785,6.228,16056.519,100,0
9786,4.366,22904.260,100,0
9787,4.607,21706.099,100,0
9788,3.457,28926.815,100,0
9789,3.261,30665.440,100,0
9790,4.450,22471.910,100,0
9791,4.341,23036.167,100,0
9792,9.323,10726.161,100,0
9793,5.125,19512.195,100,0
9794,3.828,26123.302,100,0
9795,4.210,23752.969,0,100
9796,4.259,23479.690,100,0
9797,4.294,23288.309,100,0
9798,3.021,33101.622,100,0
9799,3.203,31220.731,100,0
9800,2.876,34770.515,0,100
9801,7.750,12903.226,100,0
9802,4.606,21710.812,100,0
9803,5.322,18789.929,100,0
9804,3.891,25700.334,100,0
9805,4.246,23551.578,100,0
9806,2.738,36523.009,100,0
9807,2.787,35880.875,100,0
9808,4.527,22089.684,100,0
9809,3.665,27285.130,100,0
9810,6.507,15368.065,100,0
9811,4.241,23579.344,0,100
9812,3.836,26068.822,100,0
9813,4.218,23707.918,100,0
9814,3.764,26567.481,100,0
9815,3.429,29163.021,100,0
9816,3.889,25713.551,100,0
9817,4.107,24348.673,100,0
9818,4.448,22482.014,100,0
9819,6.751,14812.620,100,0
9820,4.820,20746.888,100,0
9821,3.090,32362.460,100,0
9822,4.250,23529.412,100,0
9823,3.531,28320.589,100,0
9824,4.590,21786.492,100,0
9825,4.158,24050.024,100,0
9826,5.860,17064.846,100,0
9827,3.201,31240.237,100,0
9828,9.074,11020.498,100,0
9829,4.181,23917.723,100,0
9830,4.066,24594.196,100,0
9831,4.015,24906.600,100,0
9832,4.516,22143.490,100,0
9833,3.727,26831.232,100,0
9834,3.849,25980.774,100,0
9835,4.389,22784.233,100,0
9836,6.417,15583.606,100,0
9837,6.889,14515.895,100,0
9838,4.345,23014.960,100,0
9839,4.812,20781.380,100,0
9840,3.964,25227.043,100,0
9841,4.017,24894.200,100,0
9842,4.068,24582.104,100,0
9843,4.210,23752.969,100,0
9844,4.643,21537.799,100,0
9845,3.490,28653.295,100,0
9846,4.034,24789.291,0,100
9847,3.900,25641.026,0,100
9848,5.975,16736.402,100,0
9849,5.346,18705.574,100,0
9850,3.459,28910.090,100,0
9851,3.917,25529.742,100,0
9852,3.697,27048.959,100,0
9853,3.097,32289.312,100,0
9854,2.761,36218.761,100,0
9855,3.887,25726.782,100,0
9856,3.603,27754.649,100,0
9857,4.539,22031.284,100,0
9858,3.570,28011.204,100,0
9859,6.546,15276.505,100,0
9860,5.451,18345.258,100,0
9861,4.144,24131.274,100,0
9862,2.800,35714.286,100,0
9863,3.626,27578.599,100,0
9864,3.469,28826.751,100,0
9865,3.930,25445.293,100,0
9866,3.836,26068.822,100,0
9867,3.680,27173.913,100,0
9868,3.721,26874.496,0,100
9869,6.341,15770.383,0,100
9870,4.561,21925.016,100,0
9871,4.050,24691.358,100,0
9872,4.567,21896.212,100,0
9873,4.117,24289.531,100,0
9874,3.762,26581.606,100,0
9875,4.443,22507.315,100,0
9876,4.190,23866.348,0,100
9877,3.340,29940.120,100,0
9878,4.205,23781.213,100,0
9879,8.408,11893.435,100,0
9880,3.960,25252.525,100,0
9881,3.498,28587.764,100,0
9882,3.606,27731.559,100,0
9883,5.968,16756.032,100,0
9884,3.733,26788.106,100,0
9885,3.858,25920.166,100,0
9886,4.635,21574.973,100,0
9887,3.995,25031.289,100,0
9888,4.144,24131.274,100,0
9889,6.640,15060.241,100,0
9890,4.780,20920.502,100,0
9891,5.029,19884.669,100,0
9892,5.596,17869.907,100,0
9893,3.973,25169.897,100,0
9894,3.866,25866.529,100,0
9895,3.351,29841.838,100,0
9896,4.523,22109.220,100,0
9897,4.837,20673.971,100,0
9898,6.575,15209.125,100,0
9899,4.105,24360.536,100,0
9900,5.442,18375.597,100,0
9901,6.194,16144.656,100,0
9902,5.189,19271.536,100,0
9903,5.046,19817.677,100,0
9904,4.386,22799.818,100,0
9905,3.804,26288.118,100,0
9906,5.188,19275.251,100,0
9907,4.694,21303.792,100,0
9908,8.791,11375.270,100,0
9909,6.560,15243.902,100,0
9910,3.931,25438.820,100,0
9911,4.342,23030.861,100,0
9912,3.371,29664.788,100,0
9913,3.267,30609.122,100,0
9914,4.470,22371.365,100,0
9915,3.144,31806.616,0,100
9916,4.398,22737.608,100,0
9917,6.951,14386.419,100,0
9918,3.431,29146.022,0,100
9919,3.145,31796.502,100,0
9920,3.459,28910.090,100,0
9921,6.151,16257.519,100,0
9922,4.020,24875.622,100,0
9923,4.450,22471.910,100,0
9924,3.964,25227.043,100,0
9925,3.695,27063.599,100,0
9926,6.438,15532.774,100,0
9927,4.452,22461.815,0,100
9928,5.000,20000.000,100,0
9929,4.215,23724.792,100,0
9930,4.421,22619.317,100,0
9931,4.037,24770.869,0,100
9932,3.564,28058.361,100,0
9933,4.282,23353.573,100,0
9934,3.809,26253.610,100,0
9935,3.286,30432.136,100,0
9936,8.957,11164.452,100,0
9937,4.321,23142.791,100,0
9938,4.583,21819.769,100,0
9939,4.037,24770.869,100,0
9940,3.498,28587.764,100,0
9941,4.340,23041.475,100,0
9942,3.942,25367.834,100,0
9943,4.421,22619.317,100,0
9944,4.013,24919.013,0,100
9945,4.579,21838.829,100,0
9946,7.185,13917.884,100,0
9947,3.550,28169.014,100,0
9948,4.461,22416.499,100,0
9949,5.851,17091.096,100,0
9950,3.654,27367.269,100,0
9951,3.099,32268.474,100,0
9952,3.683,27151.778,100,0
9953,3.222,31036.623,100,0
9954,4.402,22716.947,0,100
9955,4.230,23640.662,100,0
9956,4.227,23657.440,100,0
9957,5.829,17155.601,100,0
9958,3.755,26631.158,100,0
9959,4.029,24820.055,100,0
9960,3.858,25920.166,0,100
9961,3.512,28473.804,100,0
9962,3.775,26490.066,100,0
9963,3.758,26609.899,100,0
9964,3.875,25806.452,100,0
9965,4.136,24177.950,100,0
9966,4.626,21616.948,100,0
9967,8.072,12388.503,100,0
9968,4.644,21533.161,0,100
9969,4.356,22956.841,0,100
9970,3.782,26441.036,100,0
9971,3.468,28835.063,100,0
9972,3.338,29958.059,100,0
9973,3.623,27601.435,100,0
9974,3.454,28951.940,100,0
9975,4.356,22956.841,100,0
9976,4.253,23512.814,100,0
9977,3.697,27048.959,100,0
9978,4.361,22930.521,100,0
9979,6.936,14417.532,100,0
9980,4.420,22624.434,100,0
9981,3.584,27901.786,100,0
9982,3.953,25297.243,100,0
9983,3.332,30012.005,100,0
9984,3.345,29895.366,100,0
9985,3.770,26525.199,0,100
9986,3.383,29559.563,100,0
9987,4.325,23121.387,100,0
9988,3.391,29489.826,100,0
9989,2.797,35752.592,100,0
9990,3.000,33333.333,100,0
9991,5.903,16940.539,100,0
9992,3.554,28137.310,100,0
9993,4.627,21612.276,0,100
9994,4.091,24443.901,100,0
9995,3.805,26281.209,100,0
9996,3.894,25680.534,100,0
9997,3.624,27593.819,100,0
9998,4.213,23736.055,100,0
9999,3.775,26490.066,100,0
10000,4.331,23089.356,100,0
10001,4.169,23986.568,100,0
10002,3.833,26089.225,100,0
10003,4.141,24148.756,100,0
10004,6.637,15067.048,100,0
10005,2.483,40273.862,100,0
10006,4.911,20362.452,100,0
10007,3.796,26343.519,100,0
10008,3.395,29455.081,100,0
10009,4.043,24734.108,100,0
10010,3.857,25926.886,100,0
10011,3.766,26553.372,100,0
10012,3.834,26082.420,100,0
10013,3.829,26116.479,100,0
10014,3.835,26075.619,100,0
10015,7.573,13204.807,100,0
10016,4.757,21021.652,100,0
10017,3.847,25994.281,100,0
10018,3.158,31665.611,100,0
10019,4.125,24242.424,100,0
10020,3.729,26816.841,100,0
10021,4.346,23009.664,0,100
10022,4.400,22727.273,100,0
10023,3.693,27078.256,100,0
10024,6.193,16147.263,100,0
10025,3.991,25056.377,100,0
10026,6.529,15316.281,100,0
10027,4.176,23946.360,100,0
10028,4.441,22517.451,100,0
10029,3.974,25163.563,100,0
10030,4.642,21542.439,100,0
10031,3.721,26874.496,100,0
10032,3.912,25562.372,100,0
10033,3.613,27677.830,0,100
10034,4.161,24032.684,0,100
10035,3.882,25759.918,0,100
10036,4.011,24931.439,100,0
10037,7.114,14056.789,100,0
10038,4.771,20959.966,100,0
10039,4.078,24521.824,100,0
10040,4.640,21551.724,100,0
10041,4.415,22650.057,0,100
10042,4.777,20933.640,100,0
10043,4.093,24431.957,100,0
10044,3.934,25419.420,100,0
10045,4.036,24777.007,100,0
10046,4.860,20576.132,100,0
10047,3.120,32051.282,100,0
10048,3.851,25967.281,100,0
10049,7.108,14068.655,100,0
10050,4.463,22406.453,100,0
10051,2.961,33772.374,0,100
10052,4.304,23234.201,100,0
10053,4.921,20321.073,100,0
10054,4.043,24734.108,100,0
10055,4.210,23752.969,100,0
10056,4.274,23397.286,100,0
10057,4.235,23612.751,100,0
10058,4.883,20479.214,100,0
10059,4.680,21367.521,100,0
10060,7.687,13008.976,100,0
10061,4.730,21141.649,100,0
10062,4.706,21249.469,100,0
10063,4.575,21857.923,100,0
10064,4.767,20977.554,100,0
10065,5.470,18281.536,100,0
10066,4.420,22624.434,100,0
10067,4.957,20173.492,100,0
10068,3.900,25641.026,0,100
10069,4.852,20610.058,100,0
10070,4.389,22784.233,100,0
10071,6.530,15313.936,100,0
10072,5.139,19459.039,100,0
10073,4.801,20828.994,100,0
10074,4.381,22825.839,100,0
10075,4.148,24108.004,100,0
10076,4.349,22993.792,100,0
10077,4.097,24408.103,100,0
10078,3.329,30039.051,100,0
10079,4.176,23946.360,100,0
10080,3.845,26007.802,100,0
10081,8.022,12465.719,100,0
10082,4.910,20366.599,100,0
10083,4.501,22217.285,100,0
10084,5.760,17361.111,100,0
10085,4.196,23832.221,100,0
10086,3.986,25087.807,100,0
10087,3.782,26441.036,100,0
10088,4.868,20542.317,100,0
10089,4.407,22691.173,100,0
10090,4.270,23419.204,100,0
10091,4.975,20100.503,100,0
10092,7.601,13156.164,100,0
10093,6.142,16281.342,100,0
10094,4.763,20995.171,0,100
10095,4.350,22988.506,100,0
10096,4.227,23657.440,100,0
10097,3.896,25667.351,0,100
10098,2.942,33990.483,100,0
10099,4.455,22446.689,100,0
10100,4.260,23474.178,100,0
10101,4.455,22446.689,100,0
10102,6.370,15698.587,100,0
10103,7.619,13125.082,100,0
10104,3.999,25006.252,100,0
10105,3.679,27181.299,100,0
10106,3.544,28216.704,100,0
10107,3.699,27034.334,100,0
10108,3.298,30321.407,100,0
10109,3.833,26089.225,100,0
10110,4.380,22831.050,100,0
10111,4.846,20635.576,100,0
10112,4.030,24813.896,100,0
10113,3.746,26695.141,100,0
10114,4.838,20669.698,0,100
10115,7.584,13185.654,100,0
10116,4.728,21150.592,0,100
10117,3.655,27359.781,100,0
10118,4.273,23402.762,100,0
10119,3.774,26497.085,100,0
10120,3.050,32786.885,100,0
10121,2.790,35842.294,100,0
10122,3.579,27940.766,100,0
10123,3.306,30248.034,100,0
10124,3.721,26874.496,100,0
10125,5.159,19383.601,100,0
10126,4.866,20550.760,100,0
10127,3.992,25050.100,100,0
10128,4.577,21848.372,0,100
10129,3.831,26102.845,100,0
10130,3.490,28653.295,100,0
10131,3.614,27670.172,100,0
10132,5.520,18115.942,100,0
10133,4.259,23479.690,100,0
10134,6.033,16575.501,100,0
10135,8.174,12233.912,100,0
10136,6.660,15015.015,100,0
10137,3.760,26595.745,100,0
10138,4.881,20487.605,100,0
10139,3.763,26574.542,100,0
10140,3.860,25906.736,100,0
10141,3.537,28272.547,100,0
10142,3.591,27847.396,0,100
10143,3.750,26666.667,100,0
10144,2.599,38476.337,0,100
10145,3.636,27502.750,100,0
10146,3.631,27540.622,100,0
10147,4.309,23207.241,0,100
10148,3.234,30921.459,100,0
10149,4.577,21848.372,100,0
10150,4.260,23474.178,100,0
10151,4.042,24740.228,100,0
10152,3.767,26546.323,100,0
10153,3.363,29735.355,100,0
10154,4.769,20968.757,100,0
10155,4.664,21440.823,100,0
10156,4.428,22583.559,100,0
10157,4.118,24283.633,100,0
10158,5.298,18875.047,100,0
10159,4.484,22301.517,0,100
10160,4.034,24789.291,100,0
10161,4.219,23702.299,100,0
10162,3.420,29239.766,100,0
10163,4.258,23485.204,100,0
10164,3.555,28129.395,100,0
10165,4.529,22079.929,100,0
10166,5.624,17780.939,100,0
10167,6.572,15216.068,100,0
10168,4.869,20538.098,100,0
10169,4.265,23446.659,100,0
10170,3.887,25726.782,100,0
10171,3.420,29239.766,100,0
10172,3.827,26130.128,100,0
10173,3.467,28843.380,100,0
10174,5.235,19102.197,100,0
10175,4.558,21939.447,100,0
10176,5.305,18850.141,100,0
10177,7.750,12903.226,100,0
10178,3.665,27285.130,100,0
10179,4.711,21226.916,0,100
10180,4.674,21394.951,100,0
10181,4.758,21017.234,100,0
10182,4.076,24533.857,100,0
10183,4.254,23507.287,0,100
10184,3.767,26546.323,100,0
10185,4.309,23207.241,100,0
10186,4.829,20708.221,100,0
10187,3.829,26116.479,100,0
10188,6.114,16355.904,100,0
