pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,3.363,297.354,1,0
5647,5.070,197.239,1,0
5648,6.618,151.103,1,0
5649,6.168,162.127,0,1
5650,5.025,199.005,1,0
5651,4.867,205.465,1,0
5652,4.974,201.045,0,1
5653,5.814,171.999,1,0
5654,5.777,173.100,0,1
5655,6.016,166.223,1,0
5656,3.538,282.646,1,0
5657,5.536,180.636,0,1
5658,4.793,208.638,1,0
5659,4.400,227.273,1,0
5660,5.236,190.985,1,0
5661,5.215,191.755,0,1
5662,4.218,237.079,1,0
5663,5.435,183.993,1,0
5664,3.532,283.126,1,0
5665,4.322,231.374,1,0
5666,4.586,218.055,0,1
5667,4.888,204.583,1,0
5668,4.843,206.484,0,1
5669,4.857,205.888,1,0
5670,5.507,181.587,1,0
5671,4.488,222.816,1,0
5672,4.278,233.754,1,0
5673,5.884,169.952,1,0
5674,4.151,240.906,1,0
5675,5.039,198.452,0,1
5676,5.777,173.100,1,0
5677,7.274,137.476,1,0
5678,6.539,152.929,0,1
5679,8.986,111.284,1,0
5680,5.381,185.839,1,0
5681,5.226,191.351,1,0
5682,5.812,172.058,1,0
5683,4.585,218.103,0,1
5684,4.643,215.378,0,1
5685,4.808,207.987,0,1
5686,6.105,163.800,1,0
5687,6.673,149.858,0,1
5688,7.441,134.391,1,0
5689,4.637,215.657,1,0
5690,4.527,220.897,0,1
5691,4.185,238.949,1,0
5692,4.539,220.313,1,0
5693,5.709,175.162,1,0
5694,5.725,174.672,1,0
5695,4.749,210.571,0,1
5696,2.096,477.099,1,0
5697,2.788,358.680,1,0
5698,4.229,236.463,1,0
5699,3.436,291.036,1,0
5700,4.580,218.341,1,0
5701,3.261,306.654,1,0
5702,4.862,205.677,1,0
5703,5.903,169.405,1,0
5704,3.596,278.087,1,0
5705,3.056,327.225,0,1
5706,3.339,299.491,1,0
5707,3.112,321.337,1,0
5708,5.503,181.719,0,1
5709,5.398,185.254,1,0
5710,2.696,370.920,1,0
5711,2.262,442.087,1,0
5712,2.394,417.711,1,0
5713,2.218,450.857,1,0
5714,2.116,472.590,1,0
5715,3.863,258.866,1,0
5716,3.013,331.895,1,0
5717,2.713,368.596,1,0
5718,2.224,449.640,1,0
5719,4.116,242.954,1,0
5720,5.464,183.016,1,0
5721,6.075,164.609,1,0
5722,4.610,216.920,1,0
5723,4.989,200.441,1,0
5724,5.625,177.778,1,0
5725,3.874,258.131,1,0
5726,4.593,217.723,0,1
5727,5.230,191.205,1,0
5728,3.592,278.396,1,0
5729,3.709,269.614,1,0
5730,2.716,368.189,1,0
5731,2.369,422.119,0,1
5732,3.557,281.136,1,0
5733,5.186,192.827,1,0
5734,4.974,201.045,1,0
5735,6.813,146.778,0,1
5736,6.301,158.705,1,0
5737,6.528,153.186,1,0
5738,4.567,218.962,1,0
5739,3.443,290.444,0,1
5740,2.928,341.530,0,1
5741,3.411,293.169,1,0
5742,4.490,222.717,1,0
5743,4.769,209.688,1,0
5744,2.982,335.345,1,0
5745,2.521,396.668,0,1
5746,6.147,162.681,1,0
5747,5.463,183.050,1,0
5748,5.835,171.380,1,0
5749,4.567,218.962,1,0
5750,5.045,198.216,1,0
5751,5.373,186.116,1,0
5752,4.865,205.550,1,0
5753,5.346,187.056,1,0
5754,5.744,174.095,1,0
5755,3.210,311.526,0,1
5756,5.918,168.976,0,1
5757,5.118,195.389,1,0
5758,4.683,213.538,1,0
5759,4.760,210.084,0,1
5760,5.039,198.452,0,1
5761,3.869,258.465,1,0
5762,6.638,150.648,1,0
5763,5.083,196.734,0,1
5764,3.601,277.701,1,0
5765,5.985,167.084,1,0
5766,6.289,159.008,1,0
5767,8.653,115.567,1,0
5768,7.246,138.007,1,0
5769,5.673,176.274,1,0
5770,5.739,174.246,1,0
5771,6.097,164.015,0,1
5772,8.218,121.684,1,0
5773,7.031,142.227,1,0
5774,6.189,161.577,1,0
5775,4.855,205.973,1,0
5776,4.832,206.954,1,0
5777,7.151,139.841,1,0
5778,6.071,164.718,1,0
5779,4.726,211.595,0,1
5780,3.422,292.227,1,0
5781,5.405,185.014,0,1
5782,4.839,206.654,0,1
5783,5.309,188.359,1,0
5784,5.787,172.801,0,1
5785,5.341,187.231,1,0
5786,7.145,139.958,1,0
5787,6.191,161.525,1,0
5788,5.595,178.731,0,1
5789,5.442,183.756,1,0
5790,7.099,140.865,1,0
5791,6.704,149.165,1,0
5792,5.339,187.301,1,0
5793,5.768,173.370,1,0
5794,6.906,144.802,1,0
5795,4.222,236.855,0,1
5796,5.076,197.006,1,0
5797,7.121,140.430,1,0
5798,5.748,173.974,1,0
5799,6.923,144.446,1,0
5800,6.705,149.142,0,1
5801,5.551,180.148,1,0
5802,4.036,247.770,1,0
5803,4.235,236.128,1,0
5804,3.789,263.922,1,0
5805,4.613,216.779,1,0
5806,5.176,193.199,1,0
5807,6.138,162.920,0,1
5808,5.516,181.291,1,0
5809,5.051,197.981,1,0
5810,7.398,135.172,1,0
5811,6.714,148.943,0,1
5812,5.924,168.805,1,0
5813,3.902,256.279,1,0
5814,4.215,237.248,1,0
5815,4.649,215.100,1,0
5816,5.466,182.949,0,1
5817,4.625,216.216,1,0
5818,3.387,295.247,0,1
5819,3.885,257.400,0,1
5820,4.563,219.154,1,0
5821,3.782,264.410,0,1
5822,3.933,254.259,1,0
5823,6.216,160.875,1,0
5824,4.395,227.531,1,0
5825,6.376,156.838,1,0
5826,5.364,186.428,1,0
5827,4.887,204.625,1,0
5828,5.010,199.601,0,1
5829,2.414,414.250,0,1
5830,3.119,320.616,1,0
5831,4.918,203.335,1,0
5832,7.204,138.812,0,1
5833,7.933,126.056,0,1
5834,7.614,131.337,1,0
5835,5.330,187.617,1,0
5836,6.235,160.385,1,0
5837,6.688,149.522,1,0
5838,7.841,127.535,1,0
5839,6.919,144.530,1,0
5840,7.155,139.762,1,0
5841,3.400,294.118,1,0
5842,6.680,149.701,1,0
5843,6.286,159.084,1,0
5844,6.574,152.114,1,0
5845,6.843,146.135,1,0
5846,5.983,167.140,1,0
5847,7.196,138.966,1,0
5848,7.460,134.048,1,0
5849,5.893,169.693,1,0
5850,6.301,158.705,1,0
5851,4.515,221.484,1,0
5852,4.906,203.832,1,0
5853,5.316,188.111,1,0
5854,4.480,223.214,1,0
5855,4.362,229.253,0,1
5856,4.358,229.463,0,1
5857,4.788,208.855,1,0
5858,4.111,243.250,1,0
5859,3.777,264.760,1,0
5860,3.593,278.319,1,0
5861,4.933,202.716,1,0
5862,5.209,191.975,1,0
5863,2.292,436.300,1,0
5864,4.223,236.798,1,0
5865,5.166,193.573,1,0
5866,3.935,254.130,0,1
5867,3.466,288.517,1,0
5868,4.557,219.443,1,0
5869,5.595,178.731,1,0
5870,3.707,269.760,1,0
5871,3.513,284.657,1,0
5872,6.097,164.015,0,1
5873,3.251,307.598,0,1
5874,3.911,255.689,1,0
5875,4.744,210.793,1,0
5876,7.833,127.665,1,0
5877,6.575,152.091,1,0
5878,6.341,157.704,1,0
5879,5.634,177.494,1,0
5880,2.813,355.492,1,0
5881,4.199,238.152,0,1
5882,6.482,154.273,0,1
5883,5.652,176.929,1,0
5884,7.223,138.447,1,0
5885,7.819,127.894,1,0
5886,6.686,149.566,0,1
5887,6.598,151.561,0,1
5888,5.555,180.018,1,0
5889,6.491,154.059,0,1
5890,5.524,181.028,1,0
5891,4.378,228.415,1,0
5892,5.602,178.508,1,0
5893,12.611,79.296,1,0
5894,4.374,228.624,0,1
5895,15.689,63.739,0,1
5896,4.587,218.007,1,0
5897,6.195,161.421,1,0
5898,5.525,180.995,1,0
5899,6.283,159.160,1,0
5900,4.053,246.731,1,0
5901,6.173,161.996,0,1
5902,5.293,188.929,1,0
5903,4.212,237.417,1,0
5904,4.262,234.632,0,1
5905,6.731,148.566,0,1
5906,6.831,146.391,0,1
5907,7.122,140.410,1,0
5908,8.329,120.062,1,0
5909,6.027,165.920,1,0
5910,7.190,139.082,1,0
5911,6.682,149.656,1,0
5912,6.584,151.883,1,0
5913,5.870,170.358,1,0
5914,6.915,144.613,1,0
5915,5.960,167.785,1,0
5916,6.292,158.932,1,0
5917,7.297,137.043,1,0
5918,5.874,170.242,1,0
5919,6.009,166.417,1,0
5920,4.649,215.100,1,0
5921,6.173,161.996,1,0
5922,3.396,294.464,1,0
5923,4.314,231.803,1,0
5924,8.278,120.802,1,0
5925,6.448,155.087,1,0
5926,6.042,165.508,1,0
5927,5.885,169.924,1,0
5928,5.245,190.658,1,0
5929,6.150,162.602,0,1
5930,6.362,157.183,1,0
5931,5.609,178.285,1,0
5932,6.643,150.534,1,0
5933,5.116,195.465,1,0
5934,6.331,157.953,0,1
5935,5.223,191.461,0,1
5936,6.370,156.986,1,0
5937,6.762,147.885,1,0
5938,6.632,150.784,0,1
5939,6.339,157.754,0,1
5940,5.485,182.315,1,0
5941,6.386,156.593,1,0
5942,5.136,194.704,0,1
5943,5.628,177.683,1,0
5944,4.480,223.214,0,1
5945,5.713,175.039,1,0
5946,3.690,271.003,1,0
5947,4.016,249.004,1,0
5948,4.244,235.627,1,0
5949,6.317,158.303,1,0
5950,6.688,149.522,1,0
5951,6.140,162.866,1,0
5952,7.123,140.390,1,0
5953,6.054,165.180,1,0
5954,4.032,248.016,1,0
5955,4.860,205.761,1,0
5956,4.747,210.659,1,0
5957,6.898,144.970,1,0
5958,9.335,107.124,1,0
5959,6.411,155.982,1,0
5960,4.979,200.844,0,1
5961,4.674,213.950,1,0
5962,6.285,159.109,1,0
5963,3.337,299.670,0,1
5964,6.594,151.653,1,0
5965,6.165,162.206,1,0
5966,5.410,184.843,1,0
5967,5.992,166.889,1,0
5968,4.639,215.564,1,0
5969,3.301,302.939,1,0
5970,3.188,313.676,1,0
5971,6.502,153.799,1,0
5972,5.268,189.825,1,0
5973,5.194,192.530,1,0
5974,5.338,187.336,1,0
5975,4.787,208.899,0,1
5976,5.298,188.750,1,0
5977,4.304,232.342,1,0
5978,3.959,252.589,0,1
5979,6.007,166.472,1,0
5980,7.111,140.627,0,1
5981,5.067,197.355,0,1
5982,4.321,231.428,1,0
5983,3.634,275.179,1,0
5984,4.530,220.751,0,1
5985,4.270,234.192,1,0
5986,3.779,264.620,1,0
5987,5.578,179.276,1,0
5988,5.427,184.264,0,1
5989,4.837,206.740,0,1
5990,3.928,254.582,1,0
5991,4.998,200.080,1,0
5992,3.009,332.336,1,0
5993,5.377,185.977,1,0
5994,7.431,134.571,1,0
5995,6.487,154.154,1,0
5996,7.686,130.107,0,1
5997,6.932,144.259,1,0
5998,6.789,147.297,1,0
5999,6.291,158.957,1,0
6000,6.831,146.391,1,0
6001,7.910,126.422,0,1
6002,6.072,164.690,0,1
6003,9.211,108.566,1,0
6004,7.815,127.959,1,0
6005,7.129,140.272,1,0
6006,6.978,143.308,1,0
6007,7.208,138.735,0,1
6008,7.656,130.617,1,0
6009,5.049,198.059,1,0
6010,5.868,170.416,1,0
6011,4.548,219.877,0,1
6012,4.605,217.155,1,0
6013,6.388,156.544,1,0
6014,6.124,163.292,1,0
6015,5.788,172.771,1,0
6016,4.541,220.216,1,0
6017,5.374,186.081,0,1
6018,4.201,238.039,1,0
6019,3.579,279.408,1,0
6020,3.699,270.343,1,0
6021,4.399,227.324,1,0
6022,5.794,172.592,1,0
6023,4.921,203.211,0,1
6024,4.168,239.923,1,0
6025,3.025,330.579,0,1
6026,5.055,197.824,1,0
6027,6.234,160.411,0,1
6028,5.328,187.688,0,1
6029,4.592,217.770,1,0
6030,5.005,199.800,1,0
6031,5.455,183.318,1,0
6032,4.025,248.447,1,0
6033,4.991,200.361,1,0
6034,3.683,271.518,1,0
6035,3.941,253.743,1,0
6036,4.008,249.501,1,0
6037,2.699,370.508,0,1
6038,3.812,262.329,1,0
6039,3.515,284.495,0,1
6040,5.960,167.785,0,1
6041,6.251,159.974,1,0
6042,7.933,126.056,1,0
6043,3.178,314.663,1,0
6044,3.042,328.731,1,0
6045,4.014,249.128,1,0
6046,4.746,210.704,1,0
6047,4.428,225.836,1,0
6048,6.049,165.317,1,0
6049,4.782,209.118,1,0
6050,3.224,310.174,1,0
6051,5.277,189.502,1,0
6052,3.810,262.467,1,0
6053,3.352,298.329,1,0
6054,4.083,244.918,1,0
6055,4.026,248.385,1,0
6056,4.284,233.427,1,0
6057,3.604,277.469,0,1
6058,5.692,175.685,1,0
6059,4.984,200.642,0,1
6060,4.738,211.060,1,0
6061,5.208,192.012,0,1
6062,4.892,204.415,1,0
6063,5.558,179.921,1,0
6064,6.551,152.648,1,0
6065,5.441,183.790,1,0
6066,5.493,182.050,1,0
6067,5.874,170.242,1,0
6068,3.843,260.213,1,0
6069,6.285,159.109,1,0
6070,3.938,253.936,1,0
6071,4.410,226.757,1,0
6072,5.901,169.463,1,0
6073,5.633,177.525,1,0
6074,5.694,175.623,1,0
6075,4.539,220.313,1,0
6076,3.764,265.675,1,0
6077,3.678,271.887,1,0
6078,4.063,246.124,1,0
6079,5.548,180.245,1,0
6080,3.693,270.783,1,0
6081,2.915,343.053,1,0
6082,3.510,284.900,1,0
6083,5.011,199.561,1,0
6084,4.404,227.066,1,0
6085,5.820,171.821,0,1
6086,5.604,178.444,1,0
6087,6.992,143.021,1,0
6088,7.606,131.475,1,0
6089,6.474,154.464,1,0
6090,4.981,200.763,1,0
6091,4.001,249.938,1,0
6092,3.775,264.901,1,0
6093,2.983,335.233,1,0
6094,5.368,186.289,1,0
6095,6.919,144.530,1,0
6096,7.269,137.571,1,0
6097,6.847,146.049,0,1
6098,6.519,153.398,1,0
6099,7.043,141.985,1,0
6100,6.942,144.051,1,0
6101,6.882,145.307,1,0
6102,6.842,146.156,0,1
6103,7.954,125.723,1,0
6104,5.686,175.871,1,0
6105,6.741,148.346,1,0
6106,7.620,131.234,1,0
6107,6.117,163.479,0,1
6108,6.579,151.999,1,0
6109,7.333,136.370,1,0
6110,8.669,115.354,1,0
6111,5.625,177.778,1,0
6112,5.106,195.848,1,0
6113,5.777,173.100,1,0
6114,6.346,157.580,1,0
6115,8.036,124.440,1,0
6116,6.696,149.343,1,0
6117,6.147,162.681,1,0
6118,7.055,141.743,1,0
6119,6.808,146.886,1,0
6120,6.534,153.046,1,0
6121,6.541,152.882,1,0
6122,4.804,208.160,1,0
6123,6.529,153.163,1,0
6124,7.035,142.146,1,0
6125,5.065,197.433,1,0
6126,2.629,380.373,1,0
6127,4.083,244.918,1,0
6128,4.607,217.061,0,1
6129,5.782,172.951,1,0
6130,3.142,318.269,1,0
6131,4.732,211.327,0,1
6132,5.074,197.083,1,0
6133,5.233,191.095,0,1
6134,4.272,234.082,1,0
6135,4.680,213.675,1,0
6136,4.205,237.812,1,0
6137,4.589,217.912,0,1
6138,3.602,277.624,1,0
6139,5.076,197.006,1,0
6140,6.104,163.827,1,0
6141,4.506,221.926,1,0
6142,6.958,143.719,1,0
6143,6.129,163.159,1,0
6144,5.724,174.703,1,0
6145,6.877,145.412,1,0
6146,5.036,198.570,1,0
6147,4.954,201.857,1,0
6148,6.250,160.000,1,0
6149,5.954,167.954,0,1
6150,5.400,185.185,1,0
6151,5.724,174.703,0,1
6152,6.878,145.391,1,0
6153,5.732,174.459,1,0
6154,5.086,196.618,1,0
6155,4.047,247.097,1,0
6156,4.904,203.915,1,0
6157,8.283,120.729,1,0
6158,4.953,201.898,1,0
6159,4.724,211.685,1,0
6160,6.565,152.323,0,1
6161,5.111,195.656,1,0
6162,4.918,203.335,1,0
6163,3.483,287.109,1,0
6164,3.712,269.397,1,0
6165,4.024,248.509,1,0
6166,4.238,235.960,1,0
6167,5.102,196.002,1,0
6168,5.592,178.827,1,0
6169,5.982,167.168,0,1
6170,4.160,240.385,0,1
6171,5.057,197.746,1,0
6172,5.648,177.054,1,0
6173,6.485,154.202,1,0
6174,6.959,143.699,1,0
6175,6.861,145.751,1,0
6176,8.626,115.929,1,0
6177,6.721,148.787,1,0
6178,5.160,193.798,0,1
6179,4.550,219.780,0,1
6180,3.823,261.575,1,0
6181,4.147,241.138,1,0
6182,4.141,241.488,1,0
6183,3.439,290.782,1,0
6184,3.470,288.184,1,0
6185,3.019,331.236,0,1
6186,4.309,232.072,1,0
6187,5.528,180.897,0,1
6188,4.390,227.790,1,0
6189,5.865,170.503,1,0
6190,5.309,188.359,1,0
6191,4.610,216.920,0,1
6192,5.100,196.078,1,0
6193,5.968,167.560,1,0
6194,6.158,162.390,1,0
6195,5.819,171.851,0,1
6196,12.129,82.447,1,0
6197,12.116,82.535,1,0
6198,5.571,179.501,1,0
6199,4.046,247.158,1,0
6200,4.612,216.826,0,1
6201,5.707,175.223,1,0
6202,6.127,163.212,1,0
6203,5.701,175.408,1,0
6204,6.563,152.369,1,0
6205,5.835,171.380,1,0
6206,6.149,162.628,1,0
6207,7.063,141.583,1,0
6208,6.285,159.109,1,0
6209,3.920,255.102,1,0
6210,5.821,171.792,0,1
6211,5.947,168.152,1,0
6212,3.047,328.192,1,0
6213,6.776,147.580,1,0
6214,4.098,244.021,1,0
6215,5.265,189.934,1,0
6216,4.207,237.699,1,0
6217,5.604,178.444,1,0
6218,3.571,280.034,1,0
6219,5.293,188.929,1,0
6220,5.710,175.131,1,0
6221,3.268,305.998,1,0
6222,4.705,212.540,0,1
6223,3.834,260.824,1,0
6224,4.079,245.158,1,0
6225,6.434,155.424,1,0
6226,6.376,156.838,1,0
6227,5.672,176.305,1,0
6228,5.438,183.891,1,0
6229,6.403,156.177,1,0
6230,5.277,189.502,0,1
6231,3.552,281.532,1,0
6232,4.045,247.219,1,0
6233,4.145,241.255,1,0
6234,3.688,271.150,1,0
6235,3.326,300.661,1,0
6236,4.945,202.224,1,0
6237,3.030,330.033,1,0
6238,4.305,232.288,1,0
6239,2.897,345.185,1,0
6240,2.943,339.789,1,0
6241,4.800,208.333,1,0
6242,5.271,189.717,1,0
6243,4.253,235.128,0,1
6244,6.358,157.282,1,0
6245,4.691,213.174,0,1
6246,5.028,198.886,1,0
6247,4.393,227.635,1,0
6248,4.900,204.082,0,1
6249,4.950,202.020,1,0
6250,6.935,144.196,1,0
6251,7.439,134.427,1,0
6252,6.094,164.096,1,0
6253,7.273,137.495,0,1
6254,5.719,174.856,1,0
6255,4.966,201.369,1,0
6256,4.060,246.305,1,0
6257,3.938,253.936,1,0
6258,3.360,297.619,1,0
6259,3.889,257.136,1,0
6260,7.013,142.592,1,0
6261,6.965,143.575,1,0
6262,6.518,153.421,1,0
6263,6.103,163.854,1,0
6264,7.375,135.593,1,0
6265,6.636,150.693,1,0
6266,6.300,158.730,1,0
6267,7.357,135.925,1,0
6268,6.378,156.789,0,1
6269,5.966,167.616,1,0
6270,7.286,137.250,1,0
6271,6.005,166.528,0,1
6272,6.295,158.856,0,1
6273,6.418,155.812,1,0
6274,4.963,201.491,1,0
6275,5.088,196.541,1,0
6276,7.150,139.860,1,0
6277,6.754,148.060,0,1
6278,6.533,153.069,1,0
6279,7.365,135.777,1,0
6280,5.406,184.980,1,0
6281,4.859,205.804,1,0
6282,5.550,180.180,1,0
6283,4.788,208.855,0,1
6284,6.506,153.704,1,0
6285,3.897,256.608,0,1
6286,3.098,322.789,1,0
6287,4.098,244.021,1,0
6288,4.760,210.084,1,0
6289,4.960,201.613,1,0
6290,6.469,154.583,1,0
6291,4.222,236.855,1,0
6292,3.577,279.564,1,0
6293,3.659,273.299,1,0
6294,5.280,189.394,1,0
6295,3.489,286.615,1,0
6296,4.210,237.530,1,0
6297,5.056,197.785,1,0
6298,3.654,273.673,1,0
6299,3.664,272.926,0,1
6300,5.373,186.116,1,0
6301,3.741,267.308,0,1
6302,5.718,174.886,0,1
6303,4.459,224.266,1,0
6304,4.231,236.351,1,0
6305,5.030,198.807,1,0
6306,4.774,209.468,1,0
6307,4.710,212.314,1,0
6308,4.059,246.366,1,0
6309,4.507,221.877,0,1
6310,4.368,228.938,1,0
6311,2.444,409.165,1,0
6312,2.719,367.782,1,0
6313,2.465,405.680,1,0
6314,3.370,296.736,1,0
6315,5.575,179.372,1,0
6316,3.625,275.862,1,0
6317,4.211,237.473,1,0
6318,2.234,447.628,1,0
6319,3.009,332.336,0,1
6320,3.830,261.097,1,0
6321,4.096,244.141,1,0
6322,4.169,239.866,1,0
6323,4.604,217.202,1,0
6324,3.815,262.123,1,0
6325,3.496,286.041,0,1
6326,4.716,212.044,1,0
6327,3.207,311.818,1,0
6328,3.750,266.667,0,1
6329,4.195,238.379,1,0
6330,2.440,409.836,1,0
6331,3.361,297.530,1,0
6332,3.071,325.627,1,0
6333,2.221,450.248,1,0
6334,4.097,244.081,1,0
6335,4.501,222.173,1,0
6336,4.313,231.857,1,0
6337,4.340,230.415,0,1
6338,3.987,250.815,1,0
6339,4.627,216.123,1,0
6340,4.821,207.426,1,0
6341,3.988,250.752,1,0
6342,5.114,195.542,1,0
6343,2.932,341.064,1,0
6344,6.217,160.849,1,0
6345,6.490,154.083,1,0
6346,6.099,163.961,0,1
6347,7.052,141.804,1,0
6348,4.862,205.677,1,0
6349,5.910,169.205,1,0
6350,2.614,382.555,1,0
6351,3.337,299.670,0,1
6352,2.991,334.336,1,0
6353,4.869,205.381,0,1
6354,5.175,193.237,1,0
6355,5.065,197.433,1,0
6356,5.689,175.778,1,0
6357,6.157,162.417,1,0
6358,5.021,199.164,1,0
6359,4.741,210.926,0,1
6360,2.876,347.705,1,0
6361,3.550,281.690,1,0
6362,2.816,355.114,1,0
6363,3.443,290.444,1,0
6364,3.722,268.673,1,0
6365,3.979,251.319,1,0
6366,4.649,215.100,1,0
6367,4.598,217.486,1,0
6368,4.251,235.239,1,0
6369,3.747,266.880,0,1
6370,2.958,338.066,1,0
6371,3.673,272.257,1,0
6372,4.125,242.424,1,0
6373,4.832,206.954,0,1
6374,5.097,196.194,1,0
6375,5.311,188.288,0,1
6376,6.770,147.710,1,0
6377,6.710,149.031,1,0
6378,4.749,210.571,1,0
6379,7.393,135.263,1,0
6380,5.990,166.945,0,1
6381,7.042,142.005,1,0
6382,6.483,154.250,1,0
6383,6.124,163.292,1,0
6384,5.172,193.349,1,0
6385,5.457,183.251,1,0
6386,5.401,185.151,1,0
6387,7.641,130.873,1,0
6388,6.940,144.092,1,0
6389,5.687,175.840,1,0
6390,5.997,166.750,1,0
6391,6.832,146.370,1,0
6392,6.941,144.071,1,0
6393,4.979,200.844,1,0
6394,4.447,224.871,1,0
6395,6.095,164.069,1,0
6396,3.702,270.124,1,0
6397,4.762,209.996,1,0
6398,4.764,209.908,1,0
6399,5.257,190.223,1,0
6400,5.528,180.897,1,0
6401,3.075,325.203,1,0
6402,4.248,235.405,0,1
6403,5.642,177.242,1,0
6404,6.192,161.499,0,1
6405,7.357,135.925,1,0
6406,6.940,144.092,1,0
6407,6.780,147.493,1,0
6408,5.751,173.883,1,0
6409,5.455,183.318,1,0
6410,5.082,196.773,1,0
6411,5.309,188.359,1,0
6412,6.698,149.298,1,0
6413,4.905,203.874,1,0
6414,6.862,145.730,0,1
6415,4.651,215.008,1,0
6416,6.499,153.870,1,0
6417,6.754,148.060,1,0
6418,7.855,127.307,1,0
6419,6.686,149.566,0,1
6420,6.433,155.448,1,0
6421,4.964,201.450,1,0
6422,8.233,121.462,1,0
6423,6.909,144.739,1,0
6424,4.551,219.732,1,0
6425,3.856,259.336,1,0
6426,3.591,278.474,1,0
6427,3.812,262.329,1,0
6428,3.392,294.811,1,0
6429,5.000,200.000,0,1
6430,6.267,159.566,1,0
6431,5.118,195.389,1,0
6432,4.794,208.594,1,0
6433,3.724,268.528,1,0
6434,2.324,430.293,1,0
6435,3.333,300.030,1,0
6436,3.200,312.500,1,0
6437,3.268,305.998,1,0
6438,3.553,281.452,1,0
6439,3.341,299.312,1,0
6440,2.983,335.233,1,0
6441,2.376,420.875,1,0
6442,2.757,362.713,0,1
6443,3.350,298.507,0,1
6444,3.540,282.486,1,0
6445,2.947,339.328,1,0
6446,3.082,324.465,1,0
6447,3.819,261.849,1,0
6448,3.178,314.663,1,0
6449,3.119,320.616,1,0
6450,4.541,220.216,1,0
6451,4.986,200.562,1,0
6452,5.837,171.321,1,0
6453,5.536,180.636,1,0
6454,5.769,173.340,1,0
6455,5.304,188.537,1,0
6456,6.487,154.154,1,0
6457,3.361,297.530,1,0
6458,4.624,216.263,0,1
6459,4.146,241.196,0,1
6460,3.099,322.685,1,0
6461,2.058,485.909,1,0
6462,4.966,201.369,1,0
6463,3.565,280.505,1,0
6464,5.788,172.771,1,0
6465,4.451,224.669,1,0
6466,4.964,201.450,1,0
6467,4.804,208.160,1,0
6468,5.529,180.865,1,0
6469,6.285,159.109,1,0
6470,5.753,173.822,1,0
6471,5.000,200.000,1,0
6472,6.754,148.060,1,0
6473,3.868,258.532,1,0
6474,5.016,199.362,1,0
6475,4.734,211.238,1,0
6476,6.139,162.893,1,0
6477,6.511,153.586,1,0
6478,5.926,168.748,1,0
6479,5.176,193.199,0,1
6480,3.821,261.712,1,0
6481,6.066,164.853,0,1
6482,7.385,135.410,1,0
6483,5.849,170.969,1,0
6484,7.410,134.953,1,0
6485,5.646,177.117,0,1
6486,6.707,149.098,1,0
6487,5.304,188.537,1,0
6488,7.030,142.248,1,0
6489,6.990,143.062,1,0
6490,4.905,203.874,1,0
6491,5.914,169.090,1,0
6492,4.107,243.487,0,1
6493,3.329,300.391,1,0
6494,4.320,231.481,1,0
6495,5.356,186.706,1,0
6496,4.378,228.415,1,0
6497,4.047,247.097,0,1
6498,3.072,325.521,1,0
6499,2.158,463.392,1,0
6500,3.027,330.360,1,0
6501,3.731,268.025,1,0
6502,4.577,218.484,1,0
6503,3.592,278.396,1,0
6504,3.291,303.859,1,0
6505,3.074,325.309,1,0
6506,5.051,197.981,0,1
6507,2.394,417.711,1,0
6508,5.590,178.891,1,0
6509,3.066,326.158,1,0
6510,3.729,268.168,1,0
6511,5.370,186.220,1,0
6512,4.831,206.996,0,1
6513,3.905,256.082,1,0
6514,5.265,189.934,1,0
6515,6.288,159.033,1,0
6516,6.031,165.810,1,0
6517,4.469,223.764,1,0
6518,3.873,258.198,1,0
6519,4.312,231.911,1,0
6520,2.683,372.717,0,1
6521,3.753,266.454,1,0
6522,3.540,282.486,1,0
6523,3.928,254.582,1,0
6524,3.548,281.849,1,0
6525,7.582,131.891,1,0
6526,7.770,128.700,1,0
6527,4.701,212.721,1,0
6528,10.501,95.229,1,0
6529,5.506,181.620,0,1
6530,6.312,158.428,1,0
6531,6.411,155.982,1,0
6532,6.070,164.745,1,0
6533,5.856,170.765,1,0
6534,5.860,170.648,0,1
6535,7.332,136.388,1,0
6536,5.354,186.776,1,0
6537,6.159,162.364,0,1
6538,4.714,212.134,1,0
6539,4.734,211.238,1,0
6540,5.912,169.147,1,0
6541,7.135,140.154,1,0
6542,6.009,166.417,1,0
6543,3.149,317.561,0,1
6544,3.649,274.048,1,0
6545,3.493,286.287,1,0
6546,4.083,244.918,0,1
6547,3.294,303.582,1,0
6548,3.337,299.670,0,1
6549,5.641,177.274,0,1
6550,3.541,282.406,1,0
6551,3.750,266.667,1,0
6552,2.446,408.831,1,0
6553,4.378,228.415,1,0
6554,3.354,298.151,1,0
6555,3.717,269.034,1,0
6556,2.599,384.763,0,1
6557,3.654,273.673,1,0
6558,4.623,216.310,1,0
6559,4.216,237.192,1,0
6560,3.068,325.945,1,0
6561,3.047,328.192,1,0
6562,3.389,295.072,1,0
6563,4.222,236.855,1,0
6564,2.155,464.037,1,0
6565,2.923,342.114,1,0
6566,3.364,297.265,1,0
6567,3.893,256.871,1,0
6568,4.009,249.439,1,0
6569,3.397,294.377,1,0
6570,3.115,321.027,1,0
6571,4.923,203.128,1,0
6572,4.472,223.614,0,1
6573,4.427,225.887,1,0
6574,2.287,437.254,1,0
6575,4.404,227.066,1,0
