pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5041,5.810,172.117,0,1
5042,8.398,119.076,1,0
5043,4.401,227.221,0,1
5044,2.809,355.999,0,1
5045,4.972,201.126,0,1
5046,6.484,154.226,1,0
5047,5.281,189.358,0,1
5048,4.327,231.107,0,1
5049,4.711,212.269,0,1
5050,7.698,129.904,0,1
5051,5.041,198.373,0,1
5052,5.643,177.211,1,0
5053,4.384,228.102,1,0
5054,3.849,259.808,0,1
5055,3.940,253.807,1,0
5056,3.981,251.193,1,0
5057,5.837,171.321,0,1
5058,4.808,207.987,1,0
5059,4.404,227.066,0,1
5060,4.391,227.739,0,1
5061,5.520,181.159,1,0
5062,5.734,174.398,0,1
5063,4.205,237.812,0,1
5064,2.739,365.097,1,0
5065,3.973,251.699,1,0
5066,3.125,320.000,1,0
5067,5.482,182.415,1,0
5068,3.709,269.614,0,1
5069,4.579,218.388,0,1
5070,4.548,219.877,1,0
5071,3.247,307.977,0,1
5072,4.586,218.055,1,0
5073,6.302,158.680,0,1
5074,5.145,194.363,0,1
5075,6.034,165.728,0,1
5076,5.831,171.497,0,1
5077,6.365,157.109,0,1
5078,3.130,319.489,0,1
5079,4.548,219.877,0,1
5080,2.963,337.496,0,1
5081,5.432,184.094,0,1
5082,5.001,199.960,1,0
5083,4.143,241.371,0,1
5084,5.261,190.078,1,0
5085,4.052,246.792,1,0
5086,5.999,166.694,0,1
5087,5.293,188.929,0,1
5088,5.089,196.502,1,0
5089,4.541,220.216,0,1
5090,2.600,384.615,0,1
5091,5.260,190.114,0,1
5092,4.538,220.361,0,1
5093,5.975,167.364,1,0
5094,4.208,237.643,0,1
5095,6.106,163.773,0,1
5096,5.549,180.213,0,1
5097,5.118,195.389,0,1
5098,3.919,255.167,0,1
5099,6.504,153.752,0,1
5100,5.386,185.667,0,1
5101,4.311,231.965,0,1
5102,4.526,220.946,0,1
5103,5.860,170.648,0,1
5104,5.035,198.610,1,0
5105,3.896,256.674,0,1
5106,6.423,155.690,1,0
5107,4.292,232.992,1,0
5108,6.397,156.323,0,1
5109,3.955,252.845,0,1
5110,5.210,191.939,0,1
5111,5.770,173.310,1,0
5112,8.148,122.730,0,1
5113,5.943,168.265,1,0
5114,6.580,151.976,0,1
5115,5.973,167.420,0,1
5116,5.019,199.243,0,1
5117,7.873,127.016,0,1
5118,6.212,160.979,0,1
5119,5.439,183.857,0,1
5120,7.922,126.231,0,1
5121,7.118,140.489,1,0
5122,6.988,143.102,0,1
5123,5.807,172.206,0,1
5124,5.801,172.384,0,1
5125,6.764,147.842,0,1
5126,7.650,130.719,0,1
5127,6.367,157.060,0,1
5128,6.655,150.263,0,1
5129,4.993,200.280,0,1
5130,7.220,138.504,0,1
5131,6.320,158.228,0,1
5132,6.747,148.214,0,1
5133,4.866,205.508,1,0
5134,5.686,175.871,0,1
5135,5.989,166.973,1,0
5136,7.826,127.779,0,1
5137,6.736,148.456,0,1
5138,5.277,189.502,0,1
5139,5.194,192.530,0,1
5140,7.197,138.947,0,1
5141,6.690,149.477,1,0
5142,6.549,152.695,0,1
5143,6.845,146.092,0,1
5144,5.432,184.094,0,1
5145,5.479,182.515,0,1
5146,6.046,165.399,0,1
5147,3.853,259.538,0,1
5148,4.503,222.074,0,1
5149,4.010,249.377,0,1
5150,6.716,148.898,1,0
5151,4.682,213.584,0,1
5152,5.816,171.939,0,1
5153,4.935,202.634,0,1
5154,6.128,163.185,0,1
5155,3.990,250.627,1,0
5156,3.717,269.034,0,1
5157,4.938,202.511,0,1
5158,6.414,155.909,0,1
5159,4.028,248.262,1,0
5160,5.074,197.083,0,1
5161,5.166,193.573,0,1
5162,3.989,250.689,0,1
5163,4.656,214.777,1,0
5164,5.045,198.216,0,1
5165,4.209,237.586,0,1
5166,3.040,328.947,0,1
5167,5.418,184.570,0,1
5168,4.636,215.703,0,1
5169,3.623,276.014,0,1
5170,3.497,285.959,0,1
5171,5.442,183.756,0,1
5172,6.832,146.370,0,1
5173,2.953,338.639,0,1
5174,2.768,361.272,0,1
5175,4.292,232.992,0,1
5176,6.580,151.976,0,1
5177,3.482,287.191,1,0
5178,4.045,247.219,0,1
5179,4.035,247.831,0,1
5180,5.668,176.429,0,1
5181,5.183,192.938,1,0
5182,3.852,259.605,0,1
5183,3.713,269.324,1,0
5184,5.128,195.008,0,1
5185,3.513,284.657,1,0
5186,6.626,150.921,0,1
5187,4.233,236.239,0,1
5188,6.364,157.134,0,1
5189,4.163,240.211,0,1
5190,3.604,277.469,0,1
5191,4.151,240.906,0,1
5192,2.958,338.066,0,1
5193,3.743,267.165,1,0
5194,3.419,292.483,0,1
5195,4.268,234.302,0,1
5196,6.609,151.309,0,1
5197,4.417,226.398,0,1
5198,3.435,291.121,0,1
5199,6.584,151.883,0,1
5200,3.850,259.740,0,1
5201,4.259,234.797,0,1
5202,4.855,205.973,1,0
5203,3.867,258.598,0,1
5204,5.901,169.463,0,1
5205,4.370,228.833,0,1
5206,4.417,226.398,1,0
5207,5.034,198.649,0,1
5208,2.985,335.008,0,1
5209,4.764,209.908,0,1
5210,3.145,317.965,0,1
5211,7.043,141.985,0,1
5212,4.213,237.361,0,1
5213,4.932,202.758,1,0
5214,3.711,269.469,1,0
5215,3.820,261.780,1,0
5216,3.796,263.435,0,1
5217,4.768,209.732,0,1
5218,2.858,349.895,1,0
5219,3.126,319.898,0,1
5220,2.543,393.236,0,1
5221,6.364,157.134,1,0
5222,4.369,228.885,0,1
5223,4.536,220.459,0,1
5224,3.582,279.174,0,1
5225,4.399,227.324,0,1
5226,2.892,345.781,1,0
5227,3.163,316.156,0,1
5228,3.010,332.226,0,1
5229,5.109,195.733,0,1
5230,4.433,225.581,0,1
5231,5.200,192.308,0,1
5232,5.107,195.810,0,1
5233,4.491,222.668,0,1
5234,8.402,119.019,0,1
5235,3.707,269.760,1,0
5236,4.404,227.066,0,1
5237,2.528,395.570,0,1
5238,5.430,184.162,1,0
5239,4.984,200.642,1,0
5240,5.326,187.758,1,0
5241,3.613,276.778,0,1
5242,4.032,248.016,0,1
5243,5.019,199.243,1,0
5244,5.207,192.049,0,1
5245,4.239,235.905,0,1
5246,5.108,195.771,1,0
5247,7.998,125.031,0,1
5248,5.140,194.553,0,1
5249,4.758,210.172,0,1
5250,6.978,143.308,0,1
5251,2.951,338.868,0,1
5252,2.103,475.511,0,1
5253,3.278,305.064,0,1
5254,5.975,167.364,1,0
5255,5.935,168.492,0,1
5256,4.726,211.595,0,1
5257,5.106,195.848,1,0
5258,4.940,202.429,0,1
5259,5.451,183.453,1,0
5260,3.449,289.939,1,0
5261,4.173,239.636,0,1
5262,3.673,272.257,0,1
5263,3.277,305.157,1,0
5264,5.009,199.641,1,0
5265,3.889,257.136,0,1
5266,4.418,226.347,0,1
5267,3.103,322.269,0,1
5268,4.627,216.123,0,1
5269,5.202,192.234,0,1
5270,3.458,289.184,1,0
5271,3.563,280.662,0,1
5272,4.934,202.675,0,1
5273,3.302,302.847,1,0
5274,2.126,470.367,0,1
5275,4.209,237.586,1,0
5276,4.124,242.483,1,0
5277,2.957,338.181,0,1
5278,4.142,241.429,1,0
5279,2.207,453.104,0,1
5280,4.130,242.131,0,1
5281,3.340,299.401,0,1
5282,3.011,332.116,0,1
5283,4.392,227.687,0,1
5284,5.479,182.515,0,1
5285,4.516,221.435,0,1
5286,3.494,286.205,0,1
5287,4.053,246.731,0,1
5288,3.980,251.256,0,1
5289,4.817,207.598,0,1
5290,3.911,255.689,1,0
5291,4.182,239.120,1,0
5292,3.512,284.738,0,1
5293,3.233,309.310,0,1
5294,4.872,205.255,1,0
5295,5.437,183.925,0,1
5296,4.491,222.668,0,1
5297,2.975,336.134,0,1
5298,3.318,301.386,0,1
5299,4.528,220.848,0,1
5300,5.279,189.430,0,1
5301,3.888,257.202,0,1
5302,3.811,262.398,0,1
5303,4.983,200.682,0,1
5304,3.778,264.690,0,1
5305,3.413,292.997,0,1
5306,4.660,214.592,0,1
5307,4.424,226.040,0,1
5308,3.256,307.125,0,1
5309,3.222,310.366,0,1
5310,3.798,263.296,0,1
5311,3.653,273.748,0,1
5312,3.777,264.760,0,1
5313,4.829,207.082,0,1
5314,3.698,270.416,0,1
5315,3.511,284.819,0,1
5316,3.851,259.673,0,1
5317,3.102,322.373,0,1
5318,4.346,230.097,0,1
5319,3.859,259.134,0,1
5320,4.514,221.533,0,1
5321,4.123,242.542,0,1
5322,2.813,355.492,0,1
5323,3.968,252.016,1,0
5324,4.111,243.250,0,1
5325,3.583,279.096,0,1
5326,4.076,245.339,1,0
5327,3.077,324.992,1,0
5328,4.631,215.936,0,1
5329,4.190,238.663,0,1
5330,5.203,192.197,1,0
5331,7.548,132.485,1,0
5332,6.106,163.773,0,1
5333,4.704,212.585,0,1
5334,3.694,270.709,0,1
5335,3.629,275.558,1,0
5336,6.624,150.966,1,0
5337,5.779,173.040,0,1
5338,5.591,178.859,0,1
5339,4.533,220.604,1,0
5340,5.349,186.951,0,1
5341,3.267,306.091,0,1
5342,4.741,210.926,1,0
5343,4.690,213.220,0,1
5344,3.882,257.599,0,1
5345,3.654,273.673,0,1
5346,3.685,271.370,0,1
5347,5.660,176.678,0,1
5348,5.266,189.897,0,1
5349,4.102,243.784,0,1
5350,3.708,269.687,0,1
5351,4.854,206.016,0,1
5352,5.397,185.288,0,1
5353,4.050,246.914,0,1
5354,5.596,178.699,1,0
5355,3.447,290.107,0,1
5356,5.453,183.385,0,1
5357,5.350,186.916,1,0
5358,5.105,195.886,1,0
5359,5.076,197.006,1,0
5360,3.434,291.206,0,1
5361,5.035,198.610,0,1
5362,5.100,196.078,0,1
5363,4.189,238.720,0,1
5364,3.167,315.756,0,1
5365,4.141,241.488,0,1
5366,6.320,158.228,0,1
5367,5.517,181.258,1,0
5368,5.504,181.686,0,1
5369,4.606,217.108,0,1
5370,4.526,220.946,1,0
5371,3.678,271.887,0,1
5372,3.826,261.370,1,0
5373,4.252,235.183,0,1
5374,3.225,310.078,0,1
5375,4.494,222.519,0,1
5376,1.925,519.481,0,1
5377,3.940,253.807,0,1
5378,3.566,280.426,1,0
5379,5.422,184.434,0,1
5380,4.870,205.339,0,1
5381,4.421,226.193,0,1
5382,4.084,244.858,0,1
5383,3.189,313.578,0,1
5384,3.165,315.956,0,1
5385,3.221,310.463,0,1
5386,4.103,243.724,0,1
5387,5.297,188.786,0,1
5388,3.085,324.149,0,1
5389,4.032,248.016,0,1
5390,4.155,240.674,0,1
5391,4.132,242.014,0,1
5392,4.738,211.060,0,1
5393,5.249,190.512,0,1
5394,5.074,197.083,1,0
5395,4.342,230.309,1,0
5396,4.355,229.621,0,1
5397,5.608,178.317,0,1
5398,4.146,241.196,0,1
5399,3.868,258.532,0,1
5400,4.202,237.982,0,1
5401,4.302,232.450,0,1
5402,3.117,320.821,0,1
5403,2.975,336.134,0,1
5404,4.154,240.732,0,1
5405,4.201,238.039,0,1
5406,4.613,216.779,0,1
5407,3.114,321.130,0,1
5408,4.089,244.559,0,1
5409,5.003,199.880,1,0
5410,4.791,208.725,0,1
5411,3.558,281.057,1,0
5412,4.769,209.688,0,1
5413,3.854,259.471,1,0
5414,3.986,250.878,0,1
5415,3.727,268.312,0,1
5416,4.117,242.895,0,1
5417,3.482,287.191,0,1
5418,4.055,246.609,0,1
5419,4.438,225.327,0,1
5420,4.603,217.250,0,1
5421,5.198,192.382,0,1
5422,4.505,221.976,0,1
5423,5.633,177.525,0,1
5424,6.206,161.134,0,1
5425,5.423,184.400,0,1
5426,4.825,207.254,1,0
5427,3.068,325.945,0,1
5428,3.860,259.067,0,1
5429,3.838,260.552,0,1
5430,3.340,299.401,0,1
5431,5.076,197.006,0,1
5432,3.974,251.636,1,0
5433,4.600,217.391,0,1
5434,3.801,263.089,0,1
5435,4.501,222.173,0,1
5436,3.520,284.091,0,1
5437,5.303,188.573,0,1
5438,3.783,264.340,1,0
5439,6.040,165.563,0,1
5440,4.227,236.574,1,0
5441,3.240,308.642,0,1
5442,4.296,232.775,1,0
5443,4.254,235.073,0,1
5444,3.293,303.674,0,1
5445,4.222,236.855,0,1
5446,4.349,229.938,1,0
5447,3.844,260.146,0,1
5448,2.108,474.383,0,1
5449,3.152,317.259,0,1
5450,4.228,236.518,0,1
5451,3.659,273.299,0,1
5452,5.708,175.193,1,0
5453,2.854,350.385,0,1
5454,2.649,377.501,0,1
5455,3.843,260.213,0,1
5456,2.856,350.140,0,1
5457,4.405,227.015,0,1
5458,4.989,200.441,1,0
5459,3.537,282.725,1,0
5460,3.063,326.477,0,1
5461,4.544,220.070,0,1
5462,3.070,325.733,0,1
5463,3.218,310.752,1,0
5464,4.776,209.380,0,1
5465,3.126,319.898,0,1
5466,5.741,174.186,0,1
5467,4.924,203.087,0,1
5468,3.997,250.188,1,0
5469,5.042,198.334,0,1
5470,3.773,265.041,0,1
5471,4.704,212.585,0,1
5472,3.695,270.636,0,1
5473,4.146,241.196,0,1
5474,3.299,303.122,0,1
5475,4.179,239.292,0,1
5476,3.594,278.242,0,1
5477,4.194,238.436,0,1
5478,4.876,205.086,1,0
5479,5.245,190.658,1,0
5480,3.682,271.592,0,1
5481,4.183,239.063,0,1
5482,3.598,277.932,0,1
5483,3.687,271.223,0,1
5484,2.490,401.606,0,1
5485,4.089,244.559,0,1
5486,5.559,179.888,1,0
5487,6.852,145.943,0,1
5488,4.133,241.955,0,1
5489,3.340,299.401,0,1
5490,3.894,256.805,0,1
5491,4.668,214.225,1,0
5492,4.221,236.911,0,1
5493,4.539,220.313,1,0
5494,3.359,297.708,1,0
5495,5.613,178.158,0,1
5496,5.417,184.604,0,1
5497,2.871,348.311,0,1
5498,3.618,276.396,0,1
5499,4.712,212.224,0,1
5500,6.058,165.071,1,0
5501,3.477,287.604,0,1
5502,4.332,230.840,0,1
5503,2.690,371.747,1,0
5504,3.379,295.946,0,1
5505,3.867,258.598,1,0
5506,4.104,243.665,0,1
5507,2.470,404.858,0,1
5508,3.557,281.136,0,1
5509,3.267,306.091,1,0
5510,3.384,295.508,0,1
5511,3.159,316.556,0,1
5512,2.113,473.261,0,1
5513,3.153,317.158,1,0
5514,1.984,504.032,0,1
5515,3.388,295.159,1,0
5516,4.348,229.991,0,1
5517,4.375,228.571,0,1
5518,2.499,400.160,0,1
5519,4.241,235.793,0,1
5520,2.141,467.071,0,1
5521,3.129,319.591,0,1
5522,3.578,279.486,0,1
5523,2.024,494.071,1,0
5524,2.643,378.358,0,1
5525,1.576,634.518,1,0
5526,3.197,312.793,0,1
5527,3.945,253.485,0,1
5528,3.704,269.978,0,1
5529,4.893,204.374,0,1
5530,3.233,309.310,0,1
5531,3.603,277.546,0,1
5532,2.503,399.521,0,1
5533,2.811,355.745,0,1
5534,1.492,670.241,1,0
5535,2.830,353.357,0,1
5536,1.925,519.481,0,1
5537,1.943,514.668,0,1
5538,4.117,242.895,1,0
5539,2.597,385.060,1,0
5540,2.495,400.802,0,1
5541,2.640,378.788,0,1
5542,2.988,334.672,0,1
5543,2.617,382.117,1,0
5544,2.610,383.142,0,1
5545,2.116,472.590,1,0
5546,3.202,312.305,0,1
5547,2.773,360.620,0,1
5548,3.799,263.227,0,1
5549,3.273,305.530,0,1
5550,3.678,271.887,0,1
5551,5.087,196.580,0,1
5552,3.518,284.252,0,1
5553,3.321,301.114,0,1
5554,2.595,385.356,0,1
5555,2.721,367.512,0,1
5556,2.840,352.113,0,1
5557,2.467,405.351,0,1
5558,3.693,270.783,0,1
5559,2.313,432.339,0,1
5560,2.875,347.826,0,1
5561,3.245,308.166,0,1
5562,2.485,402.414,0,1
5563,1.312,762.195,0,1
5564,3.200,312.500,0,1
5565,2.522,396.511,0,1
5566,3.903,256.213,0,1
5567,2.458,406.835,1,0
5568,3.485,286.944,0,1
5569,2.282,438.212,0,1
5570,2.551,392.003,0,1
5571,2.380,420.168,0,1
5572,2.296,435.540,0,1
5573,2.710,369.004,1,0
5574,2.425,412.371,0,1
5575,3.134,319.081,0,1
5576,4.025,248.447,0,1
5577,3.324,300.842,0,1
5578,2.947,339.328,1,0
5579,3.149,317.561,1,0
5580,3.089,323.729,0,1
5581,3.041,328.839,1,0
5582,2.879,347.343,0,1
5583,2.796,357.654,0,1
5584,2.865,349.040,0,1
5585,1.605,623.053,0,1
5586,2.236,447.227,1,0
5587,3.479,287.439,0,1
5588,2.902,344.590,0,1
5589,2.265,441.501,0,1
5590,2.613,382.702,1,0
5591,1.832,545.852,1,0
5592,2.596,385.208,0,1
5593,1.967,508.388,1,0
5594,3.652,273.823,1,0
5595,2.400,416.667,0,1
5596,4.194,238.436,1,0
5597,2.874,347.947,0,1
5598,2.875,347.826,0,1
5599,2.710,369.004,0,1
5600,3.283,304.599,0,1
5601,4.139,241.604,0,1
5602,4.045,247.219,0,1
5603,3.867,258.598,0,1
5604,4.126,242.365,0,1
5605,4.703,212.630,0,1
5606,2.375,421.053,1,0
5607,1.678,595.948,0,1
5608,2.806,356.379,0,1
5609,2.081,480.538,0,1
5610,3.032,329.815,0,1
5611,3.625,275.862,0,1
5612,6.124,163.292,0,1
5613,4.173,239.636,0,1
5614,4.419,226.296,0,1
5615,4.149,241.022,0,1
5616,5.838,171.292,0,1
5617,6.946,143.968,0,1
5618,5.022,199.124,0,1
5619,4.228,236.518,0,1
5620,5.411,184.809,0,1
5621,4.704,212.585,0,1
5622,4.937,202.552,1,0
5623,5.500,181.818,0,1
5624,4.324,231.267,0,1
5625,3.873,258.198,0,1
5626,5.844,171.116,0,1
5627,3.526,283.607,0,1
5628,4.918,203.335,0,1
5629,5.227,191.314,0,1
5630,3.640,274.725,0,1
5631,3.770,265.252,0,1
5632,5.015,199.402,0,1
5633,4.412,226.655,0,1
5634,5.458,183.217,0,1
5635,3.977,251.446,0,1
5636,3.993,250.438,0,1
5637,3.269,305.904,0,1
5638,3.143,318.167,0,1
5639,3.142,318.269,0,1
5640,4.324,231.267,0,1
5641,4.261,234.687,0,1
5642,4.017,248.942,0,1
5643,5.299,188.715,0,1
5644,4.604,217.202,0,1
5645,4.876,205.086,1,0
5646,3.651,273.898,0,1
5647,4.003,249.813,1,0
5648,6.426,155.618,0,1
5649,7.005,142.755,0,1
5650,2.494,400.962,0,1
5651,3.609,277.085,0,1
5652,12.351,80.965,0,1
5653,9.611,104.047,0,1
5654,4.355,229.621,0,1
5655,3.718,268.962,0,1
5656,3.273,305.530,0,1
5657,4.428,225.836,0,1
5658,7.550,132.450,0,1
5659,5.977,167.308,0,1
5660,4.257,234.907,0,1
5661,3.082,324.465,0,1
5662,3.379,295.946,1,0
5663,5.519,181.192,0,1
5664,5.716,174.948,1,0
5665,5.363,186.463,0,1
5666,4.862,205.677,0,1
5667,4.396,227.480,1,0
5668,6.433,155.448,1,0
5669,5.206,192.086,0,1
5670,3.798,263.296,0,1
5671,3.758,266.099,0,1
5672,2.957,338.181,1,0
5673,6.825,146.520,0,1
5674,5.731,174.490,0,1
5675,6.106,163.773,0,1
5676,5.530,180.832,0,1
5677,4.244,235.627,0,1
5678,2.666,375.094,1,0
5679,4.349,229.938,1,0
5680,2.146,465.983,0,1
5681,2.391,418.235,1,0
5682,3.492,286.369,0,1
5683,3.283,304.599,0,1
5684,1.932,517.598,0,1
5685,1.775,563.380,1,0
5686,3.229,309.693,0,1
5687,1.974,506.586,0,1
5688,2.343,426.803,0,1
5689,2.407,415.455,0,1
5690,2.995,333.890,0,1
5691,2.899,344.947,0,1
5692,1.969,507.872,0,1
5693,2.420,413.223,0,1
5694,2.839,352.237,0,1
5695,3.463,288.767,0,1
5696,3.232,309.406,0,1
5697,2.719,367.782,0,1
5698,4.426,225.938,0,1
5699,3.661,273.149,0,1
5700,3.531,283.206,0,1
5701,2.336,428.082,0,1
5702,3.514,284.576,1,0
5703,2.348,425.894,0,1
5704,3.477,287.604,0,1
5705,3.467,288.434,1,0
5706,2.750,363.636,0,1
5707,3.959,252.589,0,1
5708,4.209,237.586,1,0
5709,3.891,257.003,0,1
5710,5.210,191.939,1,0
5711,4.785,208.986,1,0
5712,3.899,256.476,0,1
5713,3.231,309.502,0,1
5714,3.404,293.772,0,1
5715,3.088,323.834,0,1
5716,4.424,226.040,0,1
5717,2.964,337.382,0,1
5718,4.437,225.378,0,1
5719,3.402,293.945,0,1
5720,2.386,419.111,0,1
5721,2.145,466.200,0,1
5722,3.115,321.027,0,1
5723,2.905,344.234,0,1
5724,2.488,401.929,0,1
5725,3.029,330.142,0,1
5726,3.183,314.169,0,1
5727,3.179,314.564,0,1
5728,3.693,270.783,0,1
5729,3.635,275.103,0,1
5730,3.372,296.560,0,1
5731,3.840,260.417,0,1
5732,5.033,198.689,0,1
5733,4.943,202.306,0,1
5734,3.461,288.934,1,0
5735,4.155,240.674,0,1
5736,4.826,207.211,0,1
5737,5.300,188.679,1,0
5738,4.562,219.202,0,1
5739,2.903,344.471,0,1
5740,5.099,196.117,0,1
5741,4.850,206.186,0,1
5742,4.074,245.459,0,1
5743,3.146,317.864,0,1
5744,3.594,278.242,0,1
5745,2.979,335.683,0,1
5746,3.344,299.043,0,1
5747,3.244,308.261,0,1
5748,4.312,231.911,0,1
5749,5.125,195.122,0,1
5750,4.534,220.556,0,1
5751,3.460,289.017,0,1
5752,4.511,221.680,0,1
5753,4.272,234.082,0,1
5754,4.563,219.154,1,0
5755,5.942,168.294,0,1
5756,4.451,224.669,1,0
5757,3.648,274.123,0,1
5758,2.999,333.444,1,0
5759,3.942,253.678,0,1
5760,3.035,329.489,0,1
5761,3.239,308.737,0,1
5762,3.881,257.666,0,1
5763,4.596,217.581,0,1
5764,3.359,297.708,1,0
5765,3.988,250.752,0,1
5766,4.317,231.642,0,1
5767,4.299,232.612,1,0
5768,3.503,285.470,0,1
5769,3.425,291.971,0,1
5770,3.004,332.889,1,0
5771,3.495,286.123,0,1
5772,3.228,309.789,1,0
5773,2.956,338.295,0,1
5774,2.931,341.180,0,1
5775,2.577,388.048,1,0
5776,2.971,336.587,0,1
5777,4.127,242.307,0,1
5778,4.293,232.937,0,1
5779,5.032,198.728,0,1
5780,7.757,128.916,1,0
5781,4.770,209.644,0,1
5782,3.956,252.781,0,1
5783,6.180,161.812,0,1
5784,3.857,259.269,0,1
5785,3.161,316.356,1,0
5786,3.407,293.513,0,1
5787,3.226,309.981,1,0
5788,4.086,244.738,1,0
5789,2.777,360.101,0,1
5790,3.969,251.953,0,1
5791,5.884,169.952,0,1
5792,3.827,261.301,0,1
5793,2.980,335.570,0,1
5794,3.076,325.098,1,0
5795,4.822,207.383,1,0
5796,5.168,193.498,0,1
5797,4.833,206.911,0,1
5798,5.722,174.764,0,1
5799,4.155,240.674,0,1
5800,5.612,178.190,0,1
5801,6.417,155.836,0,1
5802,6.164,162.232,0,1
5803,4.005,249.688,0,1
5804,2.341,427.168,0,1
5805,3.211,311.429,1,0
5806,4.424,226.040,0,1
5807,2.816,355.114,0,1
5808,4.440,225.225,0,1
5809,3.324,300.842,0,1
5810,3.531,283.206,0,1
5811,3.123,320.205,0,1
5812,4.194,238.436,0,1
5813,2.566,389.712,1,0
5814,4.331,230.894,1,0
5815,4.988,200.481,1,0
5816,3.830,261.097,0,1
5817,4.348,229.991,0,1
5818,3.224,310.174,0,1
5819,5.443,183.722,0,1
5820,4.711,212.269,0,1
5821,5.155,193.986,0,1
5822,4.158,240.500,0,1
5823,3.249,307.787,1,0
5824,2.849,351.000,0,1
5825,2.423,412.712,1,0
5826,3.245,308.166,1,0
5827,3.863,258.866,0,1
5828,3.545,282.087,1,0
5829,2.289,436.872,0,1
5830,3.417,292.654,0,1
5831,4.449,224.770,0,1
5832,3.684,271.444,0,1
5833,4.091,244.439,0,1
5834,4.209,237.586,0,1
5835,2.280,438.596,0,1
5836,2.280,438.596,0,1
5837,2.455,407.332,1,0
5838,2.656,376.506,0,1
5839,2.482,402.901,0,1
5840,4.056,246.548,0,1
5841,2.410,414.938,0,1
5842,3.813,262.261,0,1
5843,3.524,283.768,1,0
5844,4.223,236.798,0,1
5845,3.849,259.808,0,1
5846,3.164,316.056,0,1
5847,3.386,295.334,0,1
5848,3.555,281.294,0,1
5849,2.983,335.233,0,1
5850,2.366,422.654,0,1
5851,1.621,616.903,0,1
5852,2.675,373.832,1,0
5853,3.488,286.697,0,1
5854,2.515,397.614,0,1
5855,2.699,370.508,0,1
5856,2.287,437.254,0,1
5857,1.780,561.798,0,1
5858,2.053,487.092,0,1
5859,1.880,531.915,0,1
5860,1.996,501.002,0,1
5861,2.161,462.749,0,1
5862,5.469,182.849,0,1
5863,3.582,279.174,0,1
5864,2.649,377.501,1,0
5865,4.556,219.491,0,1
5866,3.689,271.076,0,1
5867,4.732,211.327,0,1
5868,5.317,188.076,0,1
5869,4.217,237.135,0,1
5870,4.476,223.414,0,1
5871,3.292,303.767,1,0
5872,3.662,273.075,0,1
5873,4.074,245.459,0,1
5874,3.064,326.371,0,1
5875,3.869,258.465,0,1
5876,3.807,262.674,0,1
5877,3.898,256.542,0,1
5878,4.165,240.096,0,1
5879,4.072,245.580,0,1
5880,3.402,293.945,0,1
5881,4.652,214.961,0,1
5882,5.209,191.975,0,1
5883,3.776,264.831,1,0
5884,5.471,182.782,0,1
5885,3.553,281.452,0,1
5886,2.088,478.927,0,1
5887,3.998,250.125,0,1
5888,2.441,409.668,0,1
5889,2.822,354.359,1,0
5890,2.507,398.883,0,1
5891,2.414,414.250,0,1
5892,2.852,350.631,0,1
5893,3.428,291.715,0,1
5894,4.615,216.685,0,1
5895,4.129,242.189,0,1
5896,3.585,278.940,0,1
5897,4.429,225.785,0,1
5898,4.475,223.464,0,1
5899,2.245,445.434,0,1
5900,2.637,379.219,0,1
5901,4.468,223.814,0,1
5902,3.866,258.665,0,1
5903,5.024,199.045,0,1
5904,4.652,214.961,1,0
5905,3.532,283.126,0,1
5906,4.590,217.865,0,1
5907,3.246,308.071,0,1
5908,2.746,364.166,0,1
5909,3.562,280.741,0,1
5910,2.424,412.541,0,1
5911,2.897,345.185,1,0
5912,3.915,255.428,0,1
5913,6.892,145.096,0,1
5914,4.834,206.868,0,1
5915,3.164,316.056,0,1
5916,2.501,399.840,1,0
5917,4.694,213.038,1,0
5918,1.916,521.921,0,1
5919,4.236,236.072,0,1
5920,3.429,291.630,0,1
5921,5.093,196.348,0,1
5922,5.599,178.603,0,1
5923,4.137,241.721,0,1
5924,2.410,414.938,0,1
5925,4.517,221.386,0,1
5926,4.379,228.363,0,1
5927,3.265,306.279,1,0
5928,3.687,271.223,0,1
5929,3.668,272.628,0,1
5930,4.701,212.721,0,1
5931,4.119,242.777,0,1
5932,5.506,181.620,0,1
5933,6.292,158.932,0,1
5934,5.392,185.460,0,1
5935,4.932,202.758,0,1
5936,3.905,256.082,0,1
5937,2.537,394.166,0,1
5938,3.193,313.185,0,1
5939,4.997,200.120,0,1
5940,4.664,214.408,0,1
5941,3.878,257.865,0,1
5942,5.027,198.926,0,1
5943,5.843,171.145,0,1
5944,5.192,192.604,0,1
5945,5.013,199.481,0,1
5946,5.097,196.194,0,1
5947,4.787,208.899,0,1
5948,4.786,208.943,0,1
5949,3.599,277.855,0,1
5950,2.781,359.583,1,0
5951,2.338,427.716,0,1
5952,3.687,271.223,0,1
5953,4.658,214.684,0,1
5954,4.455,224.467,1,0
5955,4.334,230.734,0,1
5956,4.746,210.704,1,0
5957,4.200,238.095,0,1
5958,5.691,175.716,0,1
5959,8.147,122.745,0,1
5960,5.560,179.856,0,1
5961,5.277,189.502,0,1
5962,6.532,153.092,0,1
5963,4.330,230.947,1,0
5964,4.755,210.305,0,1
5965,3.605,277.393,0,1
5966,5.487,182.249,0,1
5967,4.964,201.450,0,1
5968,4.993,200.280,0,1
5969,4.083,244.918,0,1
5970,3.727,268.312,0,1
