pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,2.752,363.372,1,0
5647,5.674,176.243,1,0
5648,4.288,233.209,1,0
5649,5.320,187.970,1,0
5650,4.368,228.938,0,1
5651,4.294,232.883,1,0
5652,4.822,207.383,1,0
5653,4.066,245.942,1,0
5654,3.595,278.164,1,0
5655,4.392,227.687,0,1
5656,4.201,238.039,0,1
5657,4.502,222.124,1,0
5658,3.962,252.398,1,0
5659,4.615,216.685,0,1
5660,5.088,196.541,0,1
5661,3.362,297.442,1,0
5662,2.939,340.252,1,0
5663,4.955,201.816,0,1
5664,4.409,226.809,1,0
5665,3.129,319.591,1,0
5666,3.270,305.810,1,0
5667,4.266,234.412,1,0
5668,2.874,347.947,1,0
5669,4.683,213.538,1,0
5670,5.091,196.425,1,0
5671,3.206,311.915,1,0
5672,4.634,215.796,1,0
5673,3.652,273.823,0,1
5674,5.215,191.755,1,0
5675,4.121,242.660,1,0
5676,5.012,199.521,1,0
5677,3.989,250.689,1,0
5678,3.709,269.614,0,1
5679,3.462,288.850,1,0
5680,3.504,285.388,0,1
5681,3.739,267.451,1,0
5682,8.279,120.788,1,0
5683,5.738,174.277,1,0
5684,5.177,193.162,1,0
5685,5.644,177.179,1,0
5686,4.889,204.541,1,0
5687,4.427,225.887,1,0
5688,3.869,258.465,1,0
5689,4.802,208.247,1,0
5690,3.231,309.502,1,0
5691,4.282,233.536,1,0
5692,3.813,262.261,1,0
5693,4.673,213.995,0,1
5694,5.091,196.425,1,0
5695,4.699,212.811,1,0
5696,4.807,208.030,1,0
5697,3.827,261.301,1,0
5698,3.404,293.772,1,0
5699,4.025,248.447,1,0
5700,4.181,239.177,1,0
5701,3.222,310.366,1,0
5702,4.482,223.115,1,0
5703,4.691,213.174,1,0
5704,3.596,278.087,1,0
5705,1.989,502.765,1,0
5706,4.137,241.721,0,1
5707,3.866,258.665,1,0
5708,3.195,312.989,1,0
5709,4.070,245.700,1,0
5710,3.687,271.223,1,0
5711,3.937,254.001,1,0
5712,2.880,347.222,1,0
5713,3.617,276.472,1,0
5714,3.354,298.151,0,1
5715,3.629,275.558,1,0
5716,2.930,341.297,0,1
5717,3.961,252.461,1,0
5718,1.827,547.345,1,0
5719,3.033,329.707,1,0
5720,5.351,186.881,1,0
5721,4.278,233.754,1,0
5722,3.636,275.028,1,0
5723,3.015,331.675,1,0
5724,5.022,199.124,1,0
5725,5.341,187.231,1,0
5726,4.145,241.255,1,0
5727,5.145,194.363,0,1
5728,4.461,224.165,0,1
5729,3.621,276.167,1,0
5730,1.871,534.474,0,1
5731,3.086,324.044,1,0
5732,3.648,274.123,1,0
5733,3.789,263.922,0,1
5734,3.421,292.312,1,0
5735,3.888,257.202,1,0
5736,4.471,223.664,0,1
5737,3.543,282.247,0,1
5738,4.588,217.960,1,0
5739,3.377,296.121,1,0
5740,2.406,415.628,1,0
5741,4.996,200.160,1,0
5742,4.149,241.022,1,0
5743,4.851,206.143,1,0
5744,4.901,204.040,1,0
5745,5.093,196.348,1,0
5746,3.614,276.702,0,1
5747,4.262,234.632,1,0
5748,5.188,192.753,1,0
5749,3.788,263.992,0,1
5750,4.335,230.681,1,0
5751,4.650,215.054,1,0
5752,4.679,213.721,1,0
5753,4.102,243.784,1,0
5754,4.827,207.168,1,0
5755,4.748,210.615,1,0
5756,4.159,240.442,1,0
5757,4.751,210.482,1,0
5758,3.656,273.523,1,0
5759,3.475,287.770,1,0
5760,2.258,442.870,1,0
5761,4.360,229.358,1,0
5762,4.936,202.593,1,0
5763,4.957,201.735,1,0
5764,3.971,251.826,1,0
5765,4.774,209.468,0,1
5766,4.714,212.134,1,0
5767,6.220,160.772,1,0
5768,4.271,234.137,1,0
5769,4.074,245.459,1,0
5770,2.522,396.511,0,1
5771,2.817,354.988,1,0
5772,2.919,342.583,1,0
5773,5.382,185.805,1,0
5774,3.850,259.740,0,1
5775,2.703,369.959,0,1
5776,3.089,323.729,1,0
5777,5.064,197.472,1,0
5778,4.760,210.084,1,0
5779,2.842,351.865,0,1
5780,4.507,221.877,1,0
5781,4.961,201.572,1,0
5782,5.000,200.000,1,0
5783,4.760,210.084,0,1
5784,5.042,198.334,1,0
5785,5.892,169.722,0,1
5786,5.018,199.283,0,1
5787,4.534,220.556,1,0
5788,3.658,273.373,0,1
5789,2.868,348.675,1,0
5790,4.886,204.666,1,0
5791,3.842,260.281,1,0
5792,4.956,201.776,1,0
5793,5.497,181.917,1,0
5794,3.752,266.525,1,0
5795,5.817,171.910,1,0
5796,5.878,170.126,1,0
5797,2.858,349.895,1,0
5798,2.544,393.082,1,0
5799,2.935,340.716,1,0
5800,4.059,246.366,1,0
5801,3.836,260.688,1,0
5802,4.532,220.653,1,0
5803,4.957,201.735,1,0
5804,3.660,273.224,1,0
5805,4.045,247.219,1,0
5806,3.910,255.754,1,0
5807,4.216,237.192,1,0
5808,5.715,174.978,0,1
5809,3.225,310.078,1,0
5810,4.028,248.262,0,1
5811,3.640,274.725,0,1
5812,3.384,295.508,1,0
5813,5.390,185.529,1,0
5814,4.671,214.087,1,0
5815,4.199,238.152,1,0
5816,3.903,256.213,1,0
5817,4.891,204.457,1,0
5818,4.873,205.212,0,1
5819,4.552,219.684,0,1
5820,5.354,186.776,0,1
5821,4.558,219.394,0,1
5822,4.526,220.946,1,0
5823,4.640,215.517,1,0
5824,5.461,183.117,0,1
5825,5.630,177.620,1,0
5826,4.449,224.770,1,0
5827,5.975,167.364,1,0
5828,5.829,171.556,0,1
5829,5.017,199.322,0,1
5830,3.533,283.046,1,0
5831,5.181,193.013,0,1
5832,4.692,213.129,1,0
5833,4.451,224.669,1,0
5834,3.042,328.731,1,0
5835,5.655,176.835,1,0
5836,4.398,227.376,1,0
5837,3.424,292.056,1,0
5838,2.969,336.814,1,0
5839,3.513,284.657,0,1
5840,5.683,175.963,1,0
5841,4.820,207.469,1,0
5842,3.293,303.674,1,0
5843,4.558,219.394,1,0
5844,2.533,394.789,1,0
5845,3.784,264.271,1,0
5846,3.146,317.864,0,1
5847,4.069,245.761,0,1
5848,3.645,274.348,1,0
5849,4.985,200.602,1,0
5850,2.883,346.861,0,1
5851,4.024,248.509,1,0
5852,4.811,207.857,1,0
5853,4.841,206.569,0,1
5854,5.151,194.137,1,0
5855,3.621,276.167,1,0
5856,4.981,200.763,1,0
5857,3.753,266.454,1,0
5858,4.482,223.115,1,0
5859,3.844,260.146,1,0
5860,5.378,185.943,1,0
5861,5.015,199.402,1,0
5862,4.033,247.954,0,1
5863,4.900,204.082,0,1
5864,3.362,297.442,1,0
5865,4.295,232.829,1,0
5866,4.440,225.225,0,1
5867,4.502,222.124,1,0
5868,3.688,271.150,1,0
5869,3.525,283.688,1,0
5870,1.991,502.260,1,0
5871,4.520,221.239,1,0
5872,4.229,236.463,1,0
5873,2.750,363.636,1,0
5874,3.304,302.663,1,0
5875,3.415,292.826,0,1
5876,2.436,410.509,1,0
5877,3.415,292.826,1,0
5878,4.666,214.316,0,1
5879,3.096,322.997,0,1
5880,4.200,238.095,1,0
5881,2.508,398.724,1,0
5882,5.013,199.481,1,0
5883,4.661,214.546,0,1
5884,5.254,190.331,1,0
5885,5.249,190.512,1,0
5886,5.494,182.017,0,1
5887,4.365,229.095,1,0
5888,2.566,389.712,0,1
5889,5.459,183.184,1,0
5890,4.580,218.341,0,1
5891,5.491,182.116,1,0
5892,4.610,216.920,1,0
5893,5.465,182.983,0,1
5894,4.446,224.921,1,0
5895,3.465,288.600,1,0
5896,3.797,263.366,1,0
5897,5.928,168.691,1,0
5898,5.087,196.580,1,0
5899,3.748,266.809,1,0
5900,4.454,224.517,0,1
5901,5.132,194.856,1,0
5902,4.086,244.738,1,0
5903,3.984,251.004,0,1
5904,8.235,121.433,1,0
5905,5.552,180.115,1,0
5906,5.134,194.780,1,0
5907,5.044,198.255,1,0
5908,4.917,203.376,0,1
5909,3.912,255.624,1,0
5910,3.081,324.570,1,0
5911,4.702,212.675,1,0
5912,4.589,217.912,1,0
5913,5.896,169.607,1,0
5914,4.803,208.203,1,0
5915,3.927,254.647,0,1
5916,4.404,227.066,1,0
5917,2.978,335.796,1,0
5918,2.293,436.110,1,0
5919,2.854,350.385,1,0
5920,3.566,280.426,1,0
5921,1.812,551.876,1,0
5922,3.719,268.889,0,1
5923,3.116,320.924,1,0
5924,3.347,298.775,1,0
5925,5.657,176.772,1,0
5926,3.667,272.702,1,0
5927,2.897,345.185,1,0
5928,4.136,241.779,1,0
5929,3.771,265.182,1,0
5930,4.285,233.372,1,0
5931,4.023,248.571,1,0
5932,2.524,396.197,1,0
5933,4.050,246.914,1,0
5934,3.263,306.466,1,0
5935,11.421,87.558,1,0
5936,3.466,288.517,1,0
5937,2.966,337.154,1,0
5938,3.959,252.589,1,0
5939,3.112,321.337,0,1
5940,2.838,352.361,0,1
5941,3.572,279.955,1,0
5942,3.881,257.666,1,0
5943,2.944,339.674,1,0
5944,4.189,238.720,1,0
5945,4.001,249.938,0,1
5946,2.514,397.772,0,1
5947,5.414,184.706,1,0
5948,4.500,222.222,1,0
5949,4.265,234.467,0,1
5950,4.125,242.424,1,0
5951,3.205,312.012,0,1
5952,3.121,320.410,1,0
5953,2.759,362.450,1,0
5954,2.728,366.569,1,0
5955,3.900,256.410,1,0
5956,3.164,316.056,1,0
5957,3.159,316.556,1,0
5958,4.381,228.258,0,1
5959,3.240,308.642,1,0
5960,3.007,332.557,0,1
5961,3.228,309.789,1,0
5962,2.240,446.429,0,1
5963,3.067,326.052,1,0
5964,3.265,306.279,1,0
5965,3.340,299.401,1,0
5966,3.199,312.598,1,0
5967,2.709,369.140,1,0
5968,4.731,211.372,1,0
5969,3.150,317.460,1,0
5970,2.824,354.108,1,0
5971,3.546,282.008,1,0
5972,2.777,360.101,0,1
5973,3.574,279.799,0,1
5974,4.190,238.663,1,0
5975,3.138,318.674,1,0
5976,2.664,375.375,1,0
5977,3.198,312.695,1,0
5978,3.650,273.973,1,0
5979,3.929,254.518,1,0
5980,3.616,276.549,1,0
5981,3.554,281.373,1,0
5982,3.778,264.690,0,1
5983,3.300,303.030,1,0
5984,4.131,242.072,1,0
5985,2.964,337.382,1,0
5986,2.944,339.674,1,0
5987,3.876,257.998,1,0
5988,2.956,338.295,1,0
5989,2.882,346.981,1,0
5990,3.294,303.582,1,0
5991,3.714,269.251,0,1
5992,3.019,331.236,0,1
5993,3.852,259.605,1,0
5994,3.492,286.369,1,0
5995,4.451,224.669,1,0
5996,3.163,316.156,1,0
5997,4.018,248.880,0,1
5998,3.424,292.056,0,1
5999,3.152,317.259,1,0
6000,4.374,228.624,0,1
6001,4.000,250.000,1,0
6002,3.316,301.568,0,1
6003,4.120,242.718,0,1
6004,3.247,307.977,1,0
6005,3.360,297.619,1,0
6006,2.429,411.692,1,0
6007,4.125,242.424,1,0
6008,3.758,266.099,0,1
6009,4.004,249.750,1,0
6010,4.115,243.013,0,1
6011,3.156,316.857,1,0
6012,3.831,261.028,1,0
6013,3.125,320.000,1,0
6014,2.750,363.636,1,0
6015,2.998,333.556,1,0
6016,3.852,259.605,0,1
6017,3.990,250.627,1,0
6018,3.183,314.169,1,0
6019,3.682,271.592,1,0
6020,3.985,250.941,0,1
6021,3.210,311.526,1,0
6022,2.689,371.885,1,0
6023,3.998,250.125,1,0
6024,3.233,309.310,0,1
6025,3.704,269.978,1,0
6026,4.070,245.700,1,0
6027,3.467,288.434,1,0
6028,3.271,305.717,0,1
6029,3.298,303.214,1,0
6030,3.543,282.247,0,1
6031,3.481,287.274,1,0
6032,4.695,212.993,1,0
6033,3.277,305.157,1,0
6034,3.835,260.756,1,0
6035,3.426,291.886,1,0
6036,3.956,252.781,1,0
6037,4.230,236.407,0,1
6038,4.222,236.855,1,0
6039,4.010,249.377,1,0
6040,3.145,317.965,1,0
6041,3.536,282.805,0,1
6042,3.030,330.033,1,0
6043,3.459,289.101,1,0
6044,4.236,236.072,0,1
6045,5.246,190.621,1,0
6046,4.404,227.066,1,0
6047,2.398,417.014,1,0
6048,4.211,237.473,1,0
6049,3.300,303.030,1,0
6050,4.123,242.542,1,0
6051,3.473,287.936,1,0
6052,3.298,303.214,1,0
6053,3.018,331.345,1,0
6054,4.245,235.571,0,1
6055,2.580,387.597,1,0
6056,4.290,233.100,1,0
6057,3.547,281.928,1,0
6058,3.243,308.356,1,0
6059,3.830,261.097,1,0
6060,2.864,349.162,1,0
6061,2.836,352.609,0,1
6062,3.384,295.508,1,0
6063,3.268,305.998,1,0
6064,3.555,281.294,1,0
6065,3.114,321.130,1,0
6066,3.720,268.817,1,0
6067,3.025,330.579,0,1
6068,2.965,337.268,0,1
6069,2.589,386.250,1,0
6070,2.680,373.134,0,1
6071,3.626,275.786,1,0
6072,2.948,339.213,1,0
6073,3.624,275.938,1,0
6074,3.465,288.600,1,0
6075,2.690,371.747,1,0
6076,2.929,341.413,0,1
6077,2.833,352.983,1,0
6078,3.568,280.269,0,1
6079,2.452,407.830,0,1
6080,3.308,302.297,1,0
6081,3.190,313.480,1,0
6082,3.413,292.997,1,0
6083,2.990,334.448,1,0
6084,2.615,382.409,1,0
6085,3.274,305.437,0,1
6086,3.774,264.971,1,0
6087,5.167,193.536,1,0
6088,4.697,212.902,0,1
6089,3.488,286.697,1,0
6090,5.595,178.731,1,0
6091,3.367,297.000,0,1
6092,2.261,442.282,1,0
6093,2.195,455.581,1,0
6094,2.842,351.865,1,0
6095,3.268,305.998,1,0
6096,3.692,270.856,1,0
6097,5.186,192.827,1,0
6098,4.806,208.073,0,1
6099,3.646,274.273,0,1
6100,5.110,195.695,1,0
6101,4.754,210.349,1,0
6102,4.106,243.546,1,0
6103,3.677,271.961,1,0
6104,4.425,225.989,0,1
6105,2.491,401.445,1,0
6106,3.359,297.708,1,0
6107,4.898,204.165,0,1
6108,5.729,174.551,0,1
6109,4.769,209.688,1,0
6110,4.408,226.860,1,0
6111,4.673,213.995,1,0
6112,4.779,209.249,1,0
6113,4.258,234.852,1,0
6114,5.066,197.394,0,1
6115,4.635,215.750,1,0
6116,6.321,158.203,0,1
6117,4.454,224.517,1,0
6118,4.910,203.666,1,0
6119,4.769,209.688,1,0
6120,4.801,208.290,1,0
6121,4.109,243.368,1,0
6122,5.618,177.999,1,0
6123,4.614,216.732,1,0
6124,4.149,241.022,1,0
6125,4.298,232.666,1,0
6126,4.504,222.025,1,0
6127,5.190,192.678,1,0
6128,3.999,250.063,1,0
6129,4.190,238.663,1,0
6130,3.663,273.000,1,0
6131,5.037,198.531,1,0
6132,3.685,271.370,0,1
6133,6.231,160.488,1,0
6134,3.758,266.099,1,0
6135,4.558,219.394,1,0
6136,3.657,273.448,1,0
6137,5.451,183.453,0,1
6138,5.085,196.657,1,0
6139,3.361,297.530,1,0
6140,1.546,646.831,1,0
6141,2.861,349.528,1,0
6142,3.986,250.878,1,0
6143,4.860,205.761,1,0
6144,5.090,196.464,1,0
6145,4.416,226.449,1,0
6146,4.673,213.995,1,0
6147,5.575,179.372,1,0
6148,2.597,385.060,0,1
6149,5.325,187.793,1,0
6150,3.986,250.878,1,0
6151,5.544,180.375,1,0
6152,4.669,214.179,1,0
6153,4.601,217.344,1,0
6154,4.735,211.193,0,1
6155,3.858,259.202,1,0
6156,3.706,269.833,0,1
6157,5.026,198.965,0,1
6158,9.725,102.828,1,0
6159,5.377,185.977,0,1
6160,3.352,298.329,1,0
6161,4.890,204.499,1,0
6162,5.761,173.581,0,1
6163,3.947,253.357,0,1
6164,4.852,206.101,1,0
6165,4.260,234.742,1,0
6166,4.121,242.660,1,0
6167,4.953,201.898,1,0
6168,6.127,163.212,1,0
6169,3.710,269.542,0,1
6170,5.940,168.350,0,1
6171,4.854,206.016,1,0
6172,5.745,174.064,1,0
6173,4.133,241.955,1,0
6174,4.782,209.118,1,0
6175,3.877,257.931,1,0
6176,5.773,173.220,1,0
6177,4.500,222.222,1,0
6178,4.951,201.979,1,0
6179,3.411,293.169,1,0
6180,5.201,192.271,1,0
6181,3.689,271.076,1,0
6182,5.034,198.649,1,0
6183,2.439,410.004,1,0
6184,3.940,253.807,1,0
6185,4.984,200.642,1,0
6186,5.492,182.083,1,0
6187,4.266,234.412,1,0
6188,4.958,201.694,1,0
6189,3.658,273.373,1,0
6190,4.345,230.150,1,0
6191,4.008,249.501,1,0
6192,3.524,283.768,1,0
6193,2.370,421.941,1,0
6194,3.990,250.627,1,0
6195,2.278,438.982,1,0
6196,4.494,222.519,0,1
6197,5.021,199.164,1,0
6198,2.427,412.031,1,0
6199,2.684,372.578,1,0
6200,4.183,239.063,0,1
6201,5.228,191.278,1,0
6202,3.845,260.078,1,0
6203,3.743,267.165,0,1
6204,2.524,396.197,1,0
6205,4.420,226.244,0,1
6206,4.141,241.488,0,1
6207,3.547,281.928,1,0
6208,4.633,215.843,1,0
6209,3.876,257.998,1,0
6210,4.791,208.725,1,0
6211,4.233,236.239,1,0
6212,4.373,228.676,1,0
6213,3.384,295.508,1,0
6214,4.038,247.647,1,0
6215,3.194,313.087,0,1
6216,4.417,226.398,1,0
6217,4.094,244.260,1,0
6218,4.670,214.133,1,0
6219,3.601,277.701,1,0
6220,3.660,273.224,1,0
6221,3.212,311.333,1,0
6222,3.715,269.179,1,0
6223,3.251,307.598,1,0
6224,4.438,225.327,1,0
6225,4.621,216.403,1,0
6226,3.035,329.489,0,1
6227,3.657,273.448,1,0
6228,4.657,214.731,1,0
6229,4.430,225.734,1,0
6230,3.386,295.334,1,0
6231,3.760,265.957,1,0
6232,4.929,202.881,1,0
6233,4.288,233.209,1,0
6234,4.391,227.739,1,0
6235,3.954,252.908,1,0
6236,3.782,264.410,1,0
6237,3.701,270.197,1,0
6238,4.865,205.550,1,0
6239,3.906,256.016,1,0
6240,2.806,356.379,1,0
6241,3.742,267.237,1,0
6242,2.815,355.240,1,0
6243,3.056,327.225,1,0
6244,3.625,275.862,1,0
6245,5.779,173.040,1,0
6246,5.832,171.468,0,1
6247,5.443,183.722,1,0
6248,4.948,202.102,1,0
6249,4.058,246.427,1,0
6250,3.040,328.947,1,0
6251,2.939,340.252,1,0
6252,2.679,373.274,0,1
6253,3.996,250.250,1,0
6254,2.867,348.797,0,1
6255,4.592,217.770,1,0
6256,5.632,177.557,1,0
6257,5.212,191.865,0,1
6258,4.011,249.314,1,0
6259,9.492,105.352,1,0
6260,4.658,214.684,1,0
6261,5.150,194.175,1,0
6262,4.716,212.044,1,0
6263,3.826,261.370,1,0
6264,5.122,195.236,1,0
6265,4.702,212.675,0,1
6266,5.243,190.730,1,0
6267,4.346,230.097,1,0
6268,5.837,171.321,1,0
6269,5.477,182.582,1,0
6270,4.882,204.834,1,0
6271,4.691,213.174,0,1
6272,5.061,197.589,1,0
6273,5.097,196.194,1,0
6274,4.535,220.507,1,0
6275,5.920,168.919,1,0
6276,4.599,217.439,1,0
6277,4.613,216.779,1,0
6278,5.032,198.728,0,1
6279,5.098,196.155,1,0
6280,5.053,197.902,1,0
6281,5.185,192.864,1,0
6282,4.939,202.470,1,0
6283,5.073,197.122,1,0
6284,5.173,193.311,1,0
6285,4.141,241.488,1,0
6286,4.482,223.115,1,0
6287,5.041,198.373,1,0
6288,5.619,177.968,0,1
6289,5.160,193.798,1,0
6290,4.778,209.293,0,1
6291,5.388,185.598,0,1
6292,5.236,190.985,1,0
6293,5.653,176.897,1,0
6294,5.093,196.348,1,0
6295,4.881,204.876,1,0
6296,3.807,262.674,0,1
6297,3.549,281.770,1,0
6298,4.072,245.580,1,0
6299,4.107,243.487,1,0
6300,5.354,186.776,1,0
6301,4.028,248.262,1,0
6302,3.793,263.644,1,0
6303,4.026,248.385,1,0
6304,3.644,274.424,1,0
6305,5.111,195.656,0,1
6306,3.506,285.225,1,0
6307,3.138,318.674,0,1
6308,4.966,201.369,1,0
6309,4.520,221.239,1,0
6310,5.715,174.978,1,0
6311,4.697,212.902,1,0
6312,3.099,322.685,1,0
6313,4.315,231.750,0,1
6314,2.160,462.963,0,1
6315,2.655,376.648,1,0
6316,4.178,239.349,1,0
6317,3.805,262.812,0,1
6318,3.071,325.627,1,0
6319,3.334,299.940,1,0
6320,2.848,351.124,1,0
6321,5.413,184.740,0,1
6322,5.213,191.828,1,0
6323,3.588,278.707,1,0
6324,2.448,408.497,1,0
6325,4.491,222.668,1,0
6326,3.644,274.424,1,0
6327,5.894,169.664,1,0
6328,4.210,237.530,0,1
6329,3.311,302.024,1,0
6330,2.763,361.925,1,0
6331,5.563,179.759,1,0
6332,4.563,219.154,0,1
6333,4.981,200.763,1,0
6334,4.283,233.481,1,0
6335,4.705,212.540,1,0
6336,4.941,202.388,1,0
6337,3.672,272.331,1,0
6338,4.201,238.039,1,0
6339,4.424,226.040,1,0
6340,5.843,171.145,0,1
6341,3.442,290.529,1,0
6342,4.248,235.405,1,0
6343,3.851,259.673,1,0
6344,2.952,338.753,1,0
6345,4.289,233.155,1,0
6346,4.578,218.436,1,0
6347,3.373,296.472,1,0
6348,4.867,205.465,1,0
6349,3.113,321.234,1,0
6350,2.403,416.146,1,0
6351,1.953,512.033,1,0
6352,2.596,385.208,0,1
6353,2.087,479.157,1,0
6354,4.947,202.143,1,0
6355,5.210,191.939,1,0
6356,4.913,203.542,0,1
6357,3.445,290.276,1,0
6358,3.667,272.702,0,1
6359,4.094,244.260,1,0
6360,4.160,240.385,1,0
6361,4.490,222.717,1,0
6362,2.924,341.997,1,0
6363,5.150,194.175,1,0
6364,4.842,206.526,1,0
6365,4.579,218.388,1,0
6366,5.504,181.686,1,0
6367,3.886,257.334,1,0
6368,4.780,209.205,1,0
6369,9.093,109.975,1,0
6370,4.715,212.089,0,1
6371,5.530,180.832,1,0
6372,3.653,273.748,0,1
6373,5.012,199.521,1,0
6374,2.815,355.240,0,1
6375,4.884,204.750,1,0
6376,4.885,204.708,1,0
6377,4.033,247.954,1,0
6378,4.070,245.700,0,1
6379,4.921,203.211,1,0
6380,2.994,334.001,1,0
6381,3.868,258.532,1,0
6382,2.267,441.112,0,1
6383,3.017,331.455,0,1
6384,5.259,190.150,1,0
6385,3.504,285.388,1,0
6386,3.514,284.576,1,0
6387,2.668,374.813,1,0
6388,3.920,255.102,1,0
6389,5.571,179.501,1,0
6390,4.171,239.751,1,0
6391,3.690,271.003,1,0
6392,5.018,199.283,0,1
6393,4.998,200.080,0,1
6394,4.290,233.100,1,0
6395,1.990,502.513,0,1
6396,4.432,225.632,1,0
6397,5.915,169.062,1,0
6398,6.154,162.496,1,0
6399,5.799,172.444,1,0
6400,4.623,216.310,1,0
6401,3.877,257.931,1,0
6402,4.964,201.450,1,0
6403,3.637,274.952,1,0
6404,4.652,214.961,1,0
6405,4.625,216.216,1,0
6406,3.707,269.760,0,1
6407,6.238,160.308,1,0
6408,3.750,266.667,1,0
6409,4.454,224.517,1,0
6410,4.893,204.374,1,0
6411,4.218,237.079,1,0
6412,4.004,249.750,1,0
6413,3.488,286.697,1,0
6414,4.359,229.410,1,0
6415,3.745,267.023,1,0
6416,4.156,240.616,1,0
6417,3.984,251.004,1,0
6418,5.335,187.441,1,0
6419,5.263,190.006,1,0
6420,4.562,219.202,1,0
6421,4.788,208.855,0,1
6422,4.315,231.750,1,0
6423,5.554,180.050,1,0
6424,4.743,210.837,1,0
6425,5.369,186.254,1,0
6426,5.251,190.440,1,0
6427,4.518,221.337,0,1
6428,5.147,194.288,1,0
6429,4.799,208.377,1,0
6430,4.455,224.467,1,0
6431,4.550,219.780,1,0
6432,3.695,270.636,1,0
6433,4.570,218.818,1,0
6434,6.048,165.344,0,1
6435,5.889,169.808,0,1
6436,4.665,214.362,1,0
6437,4.647,215.193,1,0
6438,3.548,281.849,1,0
6439,5.822,171.762,1,0
6440,4.805,208.117,1,0
6441,5.169,193.461,1,0
6442,4.545,220.022,1,0
6443,5.695,175.593,1,0
6444,4.450,224.719,0,1
6445,5.320,187.970,1,0
6446,4.044,247.280,1,0
6447,3.550,281.690,1,0
6448,4.173,239.636,1,0
6449,3.717,269.034,1,0
6450,3.581,279.252,0,1
6451,5.335,187.441,0,1
6452,4.117,242.895,1,0
6453,5.628,177.683,0,1
6454,4.927,202.963,1,0
6455,4.235,236.128,1,0
6456,5.281,189.358,1,0
6457,5.377,185.977,1,0
6458,5.010,199.601,0,1
6459,5.550,180.180,1,0
6460,5.111,195.656,0,1
6461,5.012,199.521,1,0
6462,6.050,165.289,0,1
6463,4.485,222.965,1,0
6464,4.221,236.911,1,0
6465,3.302,302.847,1,0
6466,5.182,192.976,1,0
6467,5.701,175.408,1,0
6468,3.553,281.452,1,0
6469,4.376,228.519,1,0
6470,4.878,205.002,0,1
6471,4.755,210.305,1,0
6472,4.922,203.169,1,0
6473,4.547,219.925,1,0
6474,5.493,182.050,1,0
6475,3.261,306.654,1,0
6476,4.119,242.777,1,0
6477,2.806,356.379,0,1
6478,5.355,186.741,1,0
6479,3.793,263.644,1,0
6480,7.231,138.293,1,0
6481,5.321,187.935,1,0
6482,3.253,307.409,1,0
6483,2.698,370.645,1,0
6484,3.289,304.044,0,1
6485,5.243,190.730,1,0
6486,3.617,276.472,1,0
6487,4.711,212.269,1,0
6488,3.924,254.842,1,0
6489,5.757,173.702,1,0
6490,4.100,243.902,1,0
6491,3.592,278.396,1,0
6492,3.735,267.738,1,0
6493,4.768,209.732,1,0
6494,4.552,219.684,1,0
6495,5.164,193.648,1,0
6496,4.066,245.942,1,0
6497,4.781,209.161,1,0
6498,4.353,229.727,1,0
6499,3.274,305.437,1,0
6500,4.794,208.594,1,0
6501,3.832,260.960,1,0
6502,3.599,277.855,1,0
6503,3.261,306.654,1,0
6504,6.005,166.528,1,0
6505,4.306,232.234,0,1
6506,5.279,189.430,1,0
6507,4.377,228.467,1,0
6508,3.587,278.784,0,1
6509,4.799,208.377,0,1
6510,3.266,306.185,1,0
6511,2.535,394.477,1,0
6512,4.724,211.685,0,1
6513,4.285,233.372,1,0
6514,4.431,225.683,1,0
6515,3.633,275.255,1,0
6516,4.962,201.532,1,0
6517,5.255,190.295,1,0
6518,5.218,191.644,0,1
6519,4.905,203.874,0,1
6520,5.351,186.881,1,0
6521,5.121,195.274,1,0
6522,4.496,222.420,0,1
6523,5.063,197.511,1,0
6524,5.918,168.976,1,0
6525,4.381,228.258,1,0
6526,3.927,254.647,1,0
6527,5.579,179.244,1,0
6528,5.288,189.107,1,0
6529,4.848,206.271,1,0
6530,4.522,221.141,1,0
6531,3.909,255.820,1,0
6532,3.442,290.529,0,1
6533,4.685,213.447,1,0
6534,5.280,189.394,1,0
6535,5.070,197.239,1,0
6536,4.621,216.403,0,1
6537,5.203,192.197,0,1
6538,3.337,299.670,1,0
6539,4.409,226.809,0,1
6540,4.257,234.907,1,0
6541,2.936,340.599,1,0
6542,2.660,375.940,1,0
6543,3.669,272.554,0,1
6544,4.315,231.750,1,0
6545,5.174,193.274,0,1
6546,4.572,218.723,0,1
6547,5.319,188.005,1,0
6548,5.115,195.503,1,0
6549,4.866,205.508,1,0
6550,5.925,168.776,0,1
6551,5.549,180.213,1,0
6552,3.803,262.950,1,0
6553,5.060,197.628,1,0
6554,5.281,189.358,1,0
6555,5.329,187.652,1,0
6556,5.056,197.785,1,0
6557,4.609,216.967,0,1
6558,3.388,295.159,1,0
6559,5.234,191.058,0,1
6560,5.022,199.124,1,0
6561,4.448,224.820,1,0
6562,4.075,245.399,1,0
6563,4.498,222.321,1,0
6564,4.468,223.814,1,0
6565,4.819,207.512,1,0
6566,5.526,180.963,0,1
6567,3.969,251.953,1,0
6568,4.811,207.857,0,1
6569,5.514,181.357,1,0
6570,5.064,197.472,1,0
6571,4.517,221.386,1,0
6572,3.623,276.014,1,0
6573,3.616,276.549,1,0
6574,4.663,214.454,1,0
6575,5.054,197.863,0,1
