pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5075,12.967,7711.884,100,0
5076,12.939,7728.573,100,0
5077,11.699,8547.739,100,0
5078,15.190,6583.278,100,0
5079,15.951,6269.199,100,0
5080,8.359,11963.153,100,0
5081,11.118,8994.423,100,0
5082,10.911,9165.063,0,100
5083,9.971,10029.084,100,0
5084,7.746,12909.889,100,0
5085,8.852,11296.882,0,100
5086,8.345,11983.223,0,100
5087,9.223,10842.459,100,0
5088,10.658,9382.623,100,0
5089,9.870,10131.712,100,0
5090,8.723,11463.946,100,0
5091,8.498,11767.475,100,0
5092,9.066,11030.223,100,0
5093,9.066,11030.223,0,100
5094,10.123,9878.495,100,0
5095,9.107,10980.564,100,0
5096,11.008,9084.302,0,100
5097,9.340,10706.638,100,0
5098,11.239,8897.589,100,0
5099,11.733,8522.969,100,0
5100,9.997,10003.001,100,0
5101,8.705,11487.651,100,0
5102,6.758,14797.277,100,0
5103,9.721,10287.008,100,0
5104,13.173,7591.285,100,0
5105,9.688,10322.048,100,0
5106,11.829,8453.800,100,0
5107,12.104,8261.732,100,0
5108,12.436,8041.171,0,100
5109,15.907,6286.541,100,0
5110,11.786,8484.643,100,0
5111,10.238,9767.533,100,0
5112,9.731,10276.436,100,0
5113,8.197,12199.585,100,0
5114,13.526,7393.169,100,0
5115,10.463,9557.488,100,0
5116,6.948,14392.631,100,0
5117,11.042,9056.330,100,0
5118,10.755,9298.001,100,0
5119,10.877,9193.712,100,0
5120,8.669,11535.356,100,0
5121,9.229,10835.410,100,0
5122,8.238,12138.869,100,0
5123,9.289,10765.421,100,0
5124,10.745,9306.654,100,0
5125,7.443,13435.443,100,0
5126,9.930,10070.493,100,0
5127,9.131,10951.703,100,0
5128,8.161,12253.400,100,0
5129,9.559,10461.345,100,0
5130,8.261,12105.072,100,0
5131,8.181,12223.445,100,0
5132,11.825,8456.660,100,0
5133,9.969,10031.096,100,0
5134,13.725,7285.974,100,0
5135,11.655,8580.009,0,100
5136,10.996,9094.216,100,0
5137,7.896,12664.640,100,0
5138,9.881,10120.433,100,0
5139,11.720,8532.423,100,0
5140,11.961,8360.505,0,100
5141,11.482,8709.284,100,0
5142,10.047,9953.220,100,0
5143,9.521,10503.098,0,100
5144,10.899,9175.154,100,0
5145,13.065,7654.038,100,0
5146,10.371,9642.272,100,0
5147,9.255,10804.970,0,100
5148,9.709,10299.722,100,0
5149,8.795,11370.097,100,0
5150,11.992,8338.893,0,100
5151,8.843,11308.380,100,0
5152,7.241,13810.247,0,100
5153,13.396,7464.915,100,0
5154,10.427,9590.486,0,100
5155,12.552,7966.858,100,0
5156,10.876,9194.557,100,0
5157,9.842,10160.536,100,0
5158,12.222,8181.967,100,0
5159,14.628,6836.205,100,0
5160,11.199,8929.369,100,0
5161,10.536,9491.268,100,0
5162,8.788,11379.153,100,0
5163,10.269,9738.047,100,0
5164,9.448,10584.251,100,0
5165,12.406,8060.616,100,0
5166,8.245,12128.563,100,0
5167,9.425,10610.080,100,0
5168,9.786,10218.680,100,0
5169,10.605,9429.514,0,100
5170,12.479,8013.463,100,0
5171,11.603,8618.461,100,0
5172,11.997,8335.417,100,0
5173,11.737,8520.065,100,0
5174,10.199,9804.883,100,0
5175,7.691,13002.210,100,0
5176,7.165,13956.734,100,0
5177,12.101,8263.780,100,0
5178,6.461,15477.480,100,0
5179,8.644,11568.718,100,0
5180,8.630,11587.486,100,0
5181,8.628,11590.172,0,100
5182,13.571,7368.654,100,0
5183,9.840,10162.602,100,0
5184,9.768,10237.510,100,0
5185,8.537,11713.717,100,0
5186,7.601,13156.164,100,0
5187,9.003,11107.409,100,0
5188,11.569,8643.789,100,0
5189,6.929,14432.097,100,0
5190,8.562,11679.514,100,0
5191,6.052,16523.463,100,0
5192,8.475,11799.410,100,0
5193,8.887,11252.391,100,0
5194,13.618,7343.222,100,0
5195,7.822,12784.454,100,0
5196,8.907,11227.125,100,0
5197,8.381,11931.750,100,0
5198,7.860,12722.646,100,0
5199,7.364,13579.576,100,0
5200,11.154,8965.394,100,0
5201,8.632,11584.801,100,0
5202,7.307,13685.507,100,0
5203,6.389,15651.902,100,0
5204,7.319,13663.069,100,0
5205,6.945,14398.848,100,0
5206,6.683,14963.340,100,0
5207,10.412,9604.303,100,0
5208,7.840,12755.102,100,0
5209,7.005,14275.517,100,0
5210,6.714,14894.251,0,100
5211,7.173,13941.168,100,0
5212,7.205,13879.251,100,0
5213,10.140,9861.933,100,0
5214,8.372,11944.577,100,0
5215,6.316,15832.806,100,0
5216,5.761,17358.098,100,0
5217,5.225,19138.756,0,100
5218,5.929,16866.251,100,0
5219,11.361,8802.042,100,0
5220,8.444,11842.729,100,0
5221,7.654,13065.064,0,100
5222,7.507,13320.900,100,0
5223,8.122,12312.238,100,0
5224,9.115,10970.927,100,0
5225,11.960,8361.204,100,0
5226,8.143,12280.486,100,0
5227,8.544,11704.120,100,0
5228,9.722,10285.949,0,100
5229,8.222,12162.491,100,0
5230,8.547,11700.012,100,0
5231,12.992,7697.044,100,0
5232,8.549,11697.275,100,0
5233,8.193,12205.541,100,0
5234,8.469,11807.770,100,0
5235,7.496,13340.448,100,0
5236,9.882,10119.409,0,100
5237,9.012,11096.316,100,0
5238,6.563,15236.934,100,0
5239,6.657,15021.782,100,0
5240,7.082,14120.305,100,0
5241,10.867,9202.172,100,0
5242,6.990,14306.152,100,0
5243,8.359,11963.153,100,0
5244,6.515,15349.194,100,0
5245,7.418,13480.723,100,0
5246,12.702,7872.776,100,0
5247,7.108,14068.655,100,0
5248,5.365,18639.329,100,0
5249,7.912,12639.029,100,0
5250,7.154,13978.194,100,0
5251,9.667,10344.471,100,0
5252,10.946,9135.757,100,0
5253,8.988,11125.946,0,100
5254,6.967,14353.380,100,0
5255,7.170,13947.001,100,0
5256,7.912,12639.029,100,0
5257,8.764,11410.315,100,0
5258,9.243,10818.998,100,0
5259,7.677,13025.922,100,0
5260,7.394,13524.479,100,0
5261,8.199,12196.609,100,0
5262,7.665,13046.314,100,0
5263,11.323,8831.582,100,0
5264,7.795,12828.736,100,0
5265,7.513,13310.262,100,0
5266,8.265,12099.214,100,0
5267,7.203,13883.104,100,0
5268,12.661,7898.270,100,0
5269,7.610,13140.604,100,0
5270,7.653,13066.771,100,0
5271,6.758,14797.277,100,0
5272,7.988,12518.778,100,0
5273,6.370,15698.587,0,100
5274,10.687,9357.163,100,0
5275,8.088,12363.996,100,0
5276,8.190,12210.012,100,0
5277,7.719,12955.046,100,0
5278,8.575,11661.808,100,0
5279,11.204,8925.384,100,0
5280,5.913,16911.889,0,100
5281,6.258,15979.546,100,0
5282,8.852,11296.882,100,0
5283,7.034,14216.662,100,0
5284,10.733,9317.060,100,0
5285,7.660,13054.830,100,0
5286,7.998,12503.126,100,0
5287,7.761,12884.938,100,0
5288,7.196,13896.609,100,0
5289,11.304,8846.426,100,0
5290,7.898,12661.433,100,0
5291,7.840,12755.102,100,0
5292,10.054,9946.290,100,0
5293,8.245,12128.563,100,0
5294,7.378,13553.809,100,0
5295,10.052,9948.269,100,0
5296,9.182,10890.873,100,0
5297,8.926,11203.227,100,0
5298,6.523,15330.369,0,100
5299,8.328,12007.685,100,0
5300,6.254,15989.767,100,0
5301,7.987,12520.346,100,0
5302,11.174,8949.347,100,0
5303,6.720,14880.952,100,0
5304,6.730,14858.841,100,0
5305,7.577,13197.836,100,0
5306,7.242,13808.340,100,0
5307,7.680,13020.833,100,0
5308,9.749,10257.462,100,0
5309,7.844,12748.598,100,0
5310,8.057,12411.568,100,0
5311,7.208,13873.474,100,0
5312,8.399,11906.179,100,0
5313,7.933,12605.572,100,0
5314,10.127,9874.593,100,0
5315,7.706,12976.901,100,0
5316,8.172,12236.907,100,0
5317,10.731,9318.796,100,0
5318,7.108,14068.655,100,0
5319,6.062,16496.206,100,0
5320,12.328,8111.616,100,0
5321,7.484,13361.839,100,0
5322,8.387,11923.214,100,0
5323,7.891,12672.665,100,0
5324,6.759,14795.088,0,100
5325,8.620,11600.928,0,100
5326,12.388,8072.328,100,0
5327,8.196,12201.074,100,0
5328,8.607,11618.450,100,0
5329,5.012,19952.115,100,0
5330,6.717,14887.599,100,0
5331,6.016,16622.340,100,0
5332,12.430,8045.052,100,0
5333,7.810,12804.097,100,0
5334,7.472,13383.298,100,0
5335,6.114,16355.904,100,0
5336,8.336,11996.161,100,0
5337,11.627,8600.671,100,0
5338,5.476,18261.505,0,100
5339,5.472,18274.854,100,0
5340,5.476,18261.505,100,0
5341,5.819,17185.083,100,0
5342,7.580,13192.612,100,0
5343,12.406,8060.616,100,0
5344,7.927,12615.113,100,0
5345,8.554,11690.437,100,0
5346,7.418,13480.723,100,0
5347,7.946,12584.948,100,0
5348,5.808,17217.631,100,0
5349,13.421,7451.010,100,0
5350,7.881,12688.745,100,0
5351,6.450,15503.876,100,0
5352,7.982,12528.188,100,0
5353,5.515,18132.366,0,100
5354,7.904,12651.822,100,0
5355,12.223,8181.298,100,0
5356,8.325,12012.012,100,0
5357,6.869,14558.160,100,0
5358,8.497,11768.860,100,0
5359,8.049,12423.904,100,0
5360,10.170,9832.842,100,0
5361,7.440,13440.860,100,0
5362,13.684,7307.805,100,0
5363,8.450,11834.320,100,0
5364,7.610,13140.604,100,0
5365,9.417,10619.093,0,100
5366,10.173,9829.942,100,0
5367,7.880,12690.355,100,0
5368,13.169,7593.591,100,0
5369,8.534,11717.835,0,100
5370,8.031,12451.749,100,0
5371,8.890,11248.594,100,0
5372,8.654,11555.350,100,0
5373,8.795,11370.097,100,0
5374,12.992,7697.044,100,0
5375,8.659,11548.678,100,0
5376,10.994,9095.870,100,0
5377,8.745,11435.106,100,0
5378,7.921,12624.669,100,0
5379,12.446,8034.710,100,0
5380,6.835,14630.578,100,0
5381,8.264,12100.678,100,0
5382,7.124,14037.058,100,0
5383,6.678,14974.543,100,0
5384,7.458,13408.420,100,0
5385,9.487,10540.740,100,0
5386,9.024,11081.560,100,0
5387,7.384,13542.795,100,0
5388,6.969,14349.261,100,0
5389,6.417,15583.606,100,0
5390,7.910,12642.225,100,0
5391,6.953,14382.281,100,0
5392,11.498,8697.165,100,0
5393,7.718,12956.725,100,0
5394,8.350,11976.048,100,0
5395,8.784,11384.335,100,0
5396,8.646,11566.042,100,0
5397,7.703,12981.955,100,0
5398,12.832,7793.017,100,0
5399,6.379,15676.438,0,100
5400,6.469,15458.340,100,0
5401,6.571,15218.384,100,0
5402,5.274,18960.940,100,0
5403,7.036,14212.621,100,0
5404,11.123,8990.380,100,0
5405,7.954,12572.291,100,0
5406,7.820,12787.724,100,0
5407,9.300,10752.688,0,100
5408,8.750,11428.571,0,100
5409,8.482,11789.672,100,0
5410,11.404,8768.853,100,0
5411,8.603,11623.852,100,0
5412,8.156,12260.912,100,0
5413,7.936,12600.806,100,0
5414,8.605,11621.150,100,0
5415,6.332,15792.798,100,0
5416,13.822,7234.843,0,100
5417,8.825,11331.445,100,0
5418,9.789,10215.548,100,0
5419,7.583,13187.393,100,0
5420,7.260,13774.105,100,0
5421,8.183,12220.457,100,0
5422,13.434,7443.799,0,100
5423,9.446,10586.492,100,0
5424,8.180,12224.939,100,0
5425,8.722,11465.260,100,0
5426,9.169,10906.315,0,100
5427,11.584,8632.597,100,0
5428,8.616,11606.314,100,0
5429,7.783,12848.516,100,0
5430,7.397,13518.994,100,0
5431,6.916,14459.225,100,0
5432,8.690,11507.480,100,0
5433,11.894,8407.600,100,0
5434,9.369,10673.498,100,0
5435,8.459,11821.728,100,0
5436,8.625,11594.203,100,0
5437,8.034,12447.100,100,0
5438,9.322,10727.312,100,0
5439,7.994,12509.382,100,0
5440,11.905,8399.832,100,0
5441,6.226,16061.677,100,0
5442,9.010,11098.779,100,0
5443,10.172,9830.908,100,0
5444,8.531,11721.955,100,0
5445,7.434,13451.708,100,0
5446,12.175,8213.552,100,0
5447,7.748,12906.557,100,0
5448,7.392,13528.139,100,0
5449,7.211,13867.702,100,0
5450,7.978,12534.470,100,0
5451,9.744,10262.726,100,0
5452,14.073,7105.805,100,0
5453,8.382,11930.327,100,0
5454,8.701,11492.932,100,0
5455,8.502,11761.938,0,100
5456,10.848,9218.289,100,0
5457,9.484,10544.074,100,0
5458,11.012,9081.003,100,0
5459,9.422,10613.458,100,0
5460,9.731,10276.436,100,0
5461,7.670,13037.810,100,0
5462,7.275,13745.704,100,0
5463,9.822,10181.226,100,0
5464,7.971,12545.477,100,0
5465,7.614,13133.701,100,0
5466,7.214,13861.935,100,0
5467,8.185,12217.471,100,0
5468,9.441,10592.098,100,0
5469,13.491,7412.349,100,0
5470,7.886,12680.700,100,0
5471,8.893,11244.799,100,0
5472,7.858,12725.884,100,0
5473,9.343,10703.200,0,100
5474,7.352,13601.741,100,0
5475,12.512,7992.327,100,0
5476,8.955,11166.946,100,0
5477,8.923,11206.993,100,0
5478,7.143,13999.720,100,0
5479,10.232,9773.260,100,0
5480,8.612,11611.705,100,0
5481,13.096,7635.919,100,0
5482,10.437,9581.297,100,0
5483,9.319,10730.765,100,0
5484,9.356,10688.328,100,0
5485,7.569,13211.785,100,0
5486,7.635,13097.577,100,0
5487,11.603,8618.461,0,100
5488,10.130,9871.668,100,0
5489,6.210,16103.060,100,0
5490,8.770,11402.509,100,0
5491,9.400,10638.298,100,0
5492,8.027,12457.954,100,0
5493,6.809,14686.444,100,0
5494,9.128,10955.302,100,0
5495,9.383,10657.572,0,100
5496,7.868,12709.710,100,0
5497,7.931,12608.750,100,0
5498,9.435,10598.834,0,100
5499,6.214,16092.694,100,0
5500,11.414,8761.170,100,0
5501,7.671,13036.110,100,0
5502,9.252,10808.474,100,0
5503,8.162,12251.899,0,100
5504,7.759,12888.259,100,0
5505,10.072,9928.515,100,0
5506,12.123,8248.783,100,0
5507,9.171,10903.936,100,0
5508,8.009,12485.953,100,0
5509,9.652,10360.547,100,0
5510,8.705,11487.651,100,0
5511,8.823,11334.013,100,0
5512,10.904,9170.946,100,0
5513,6.903,14486.455,100,0
5514,10.307,9702.144,100,0
5515,7.655,13063.357,100,0
5516,9.078,11015.642,100,0
5517,6.963,14361.626,100,0
5518,8.542,11706.860,100,0
5519,12.750,7843.137,100,0
5520,9.350,10695.187,100,0
5521,9.603,10413.412,100,0
5522,8.748,11431.184,100,0
5523,8.215,12172.855,100,0
5524,9.664,10347.682,0,100
5525,11.027,9068.650,100,0
5526,7.622,13119.916,100,0
5527,8.691,11506.156,100,0
5528,8.527,11727.454,0,100
5529,6.194,16144.656,100,0
5530,8.355,11968.881,100,0
5531,9.200,10869.565,100,0
5532,12.341,8103.071,100,0
5533,7.451,13421.017,100,0
5534,7.612,13137.152,100,0
5535,8.830,11325.028,100,0
5536,7.453,13417.416,100,0
5537,9.851,10151.254,100,0
5538,8.674,11528.706,100,0
5539,7.225,13840.830,100,0
5540,7.545,13253.810,100,0
5541,8.238,12138.869,100,0
5542,7.925,12618.297,100,0
5543,11.886,8413.259,100,0
5544,7.113,14058.766,100,0
5545,7.056,14172.336,100,0
5546,6.516,15346.839,100,0
5547,6.753,14808.233,100,0
5548,6.381,15671.525,100,0
5549,9.230,10834.236,100,0
5550,8.660,11547.344,100,0
5551,6.635,15071.590,100,0
5552,7.928,12613.522,100,0
5553,10.220,9784.736,100,0
5554,9.349,10696.331,100,0
5555,13.938,7174.631,100,0
5556,8.518,11739.845,100,0
5557,9.937,10063.399,100,0
5558,7.228,13835.086,100,0
5559,8.788,11379.153,100,0
5560,8.907,11227.125,0,100
5561,11.114,8997.661,100,0
5562,9.272,10785.160,100,0
5563,7.121,14042.971,100,0
5564,8.216,12171.373,100,0
5565,6.543,15283.509,100,0
5566,8.522,11734.335,100,0
5567,12.516,7989.773,100,0
5568,9.240,10822.511,100,0
5569,7.130,14025.245,100,0
5570,8.387,11923.214,0,100
5571,8.927,11201.972,100,0
5572,7.443,13435.443,100,0
5573,12.056,8294.625,100,0
5574,7.962,12559.658,100,0
5575,6.302,15867.978,100,0
5576,5.549,18021.265,100,0
5577,5.664,17655.367,100,0
5578,6.669,14994.752,100,0
5579,7.991,12514.078,100,0
5580,11.654,8580.745,100,0
5581,7.580,13192.612,100,0
5582,7.231,13829.346,100,0
5583,8.206,12186.205,100,0
5584,7.545,13253.810,100,0
5585,7.773,12865.046,100,0
5586,13.035,7671.653,100,0
5587,8.198,12198.097,100,0
5588,7.237,13817.880,100,0
5589,7.284,13728.720,100,0
5590,7.019,14247.044,100,0
5591,11.113,8998.470,100,0
5592,9.944,10056.315,100,0
5593,8.241,12134.450,100,0
5594,6.269,15951.507,100,0
5595,7.771,12868.357,100,0
5596,7.335,13633.265,100,0
5597,9.550,10471.204,100,0
5598,9.911,10089.799,100,0
5599,8.513,11746.740,100,0
5600,9.663,10348.753,100,0
5601,8.554,11690.437,100,0
5602,11.945,8371.704,100,0
5603,5.887,16986.581,100,0
5604,7.213,13863.857,100,0
5605,9.054,11044.842,100,0
5606,6.677,14976.786,100,0
5607,10.367,9645.992,100,0
5608,7.753,12898.233,100,0
5609,9.399,10639.430,100,0
5610,8.048,12425.447,100,0
5611,9.015,11092.623,0,100
5612,8.149,12271.444,100,0
5613,11.135,8980.692,100,0
5614,10.901,9173.470,100,0
5615,8.479,11793.844,100,0
5616,9.008,11101.243,100,0
5617,8.796,11368.804,0,100
5618,13.282,7528.987,100,0
5619,9.606,10410.160,100,0
5620,5.953,16798.253,100,0
5621,9.652,10360.547,100,0
5622,6.041,16553.551,100,0
5623,9.372,10670.081,100,0
5624,11.728,8526.603,100,0
5625,8.048,12425.447,100,0
5626,8.017,12473.494,100,0
5627,5.492,18208.303,100,0
5628,7.211,13867.702,100,0
5629,8.543,11705.490,100,0
5630,9.326,10722.711,100,0
5631,9.032,11071.745,100,0
5632,7.908,12645.422,0,100
5633,5.894,16966.407,100,0
5634,7.487,13356.485,100,0
5635,10.184,9819.324,0,100
5636,9.477,10551.862,100,0
5637,9.738,10269.049,0,100
5638,7.291,13715.540,100,0
5639,6.611,15126.305,100,0
5640,7.436,13448.090,100,0
5641,6.806,14692.918,100,0
5642,10.723,9325.748,100,0
5643,9.586,10431.880,100,0
5644,8.265,12099.214,100,0
5645,9.995,10005.003,100,0
5646,7.810,12804.097,100,0
5647,8.638,11576.754,100,0
5648,11.672,8567.512,100,0
5649,8.130,12300.123,100,0
5650,8.028,12456.403,0,100
5651,8.078,12379.302,100,0
5652,6.407,15607.929,100,0
5653,7.681,13019.138,100,0
5654,12.693,7878.358,100,0
5655,7.250,13793.103,100,0
5656,8.751,11427.265,100,0
5657,6.801,14703.720,0,100
5658,7.917,12631.047,100,0
5659,7.260,13774.105,100,0
5660,11.231,8903.927,100,0
5661,6.998,14289.797,100,0
5662,6.847,14604.936,100,0
5663,5.330,18761.726,100,0
5664,8.391,11917.531,100,0
5665,8.545,11702.750,100,0
5666,9.704,10305.029,100,0
5667,6.648,15042.118,100,0
5668,8.394,11913.271,100,0
5669,6.395,15637.217,100,0
5670,5.174,19327.406,0,100
5671,7.106,14072.615,100,0
5672,9.215,10851.872,100,0
5673,8.114,12324.378,100,0
5674,7.139,14007.564,100,0
5675,6.191,16152.479,0,100
5676,8.059,12408.487,100,0
5677,12.477,8014.747,100,0
5678,9.413,10623.606,100,0
5679,8.846,11304.544,100,0
5680,8.859,11287.956,100,0
5681,7.805,12812.300,100,0
5682,7.516,13304.949,100,0
5683,10.427,9590.486,100,0
5684,8.072,12388.503,100,0
5685,6.844,14611.338,100,0
5686,7.754,12896.570,100,0
5687,10.899,9175.154,100,0
5688,10.633,9404.684,100,0
5689,8.061,12405.409,100,0
5690,12.064,8289.125,100,0
5691,6.739,14838.997,100,0
5692,8.220,12165.450,100,0
5693,11.201,8927.774,100,0
5694,7.073,14138.272,100,0
5695,6.020,16611.296,100,0
5696,7.249,13795.006,100,0
5697,5.945,16820.858,100,0
5698,11.082,9023.642,100,0
5699,8.395,11911.852,100,0
5700,8.813,11346.874,100,0
5701,7.148,13989.927,100,0
5702,8.245,12128.563,100,0
5703,8.831,11323.746,100,0
5704,9.361,10682.619,100,0
5705,6.358,15728.216,100,0
5706,6.873,14549.687,100,0
5707,9.482,10546.298,100,0
5708,7.267,13760.837,100,0
5709,7.997,12504.689,100,0
5710,10.695,9350.164,100,0
5711,7.296,13706.140,100,0
5712,6.281,15921.032,100,0
5713,5.308,18839.488,100,0
5714,7.684,13014.055,100,0
5715,6.505,15372.790,100,0
5716,10.206,9798.158,100,0
5717,7.227,13837.000,100,0
5718,4.330,23094.688,100,0
5719,7.535,13271.400,100,0
5720,5.200,19230.769,100,0
5721,8.386,11924.636,100,0
5722,10.194,9809.692,0,100
5723,7.198,13892.748,100,0
5724,5.938,16840.687,0,100
5725,5.640,17730.496,0,100
5726,8.818,11340.440,0,100
5727,6.032,16578.249,100,0
5728,5.372,18615.041,100,0
5729,8.963,11156.979,100,0
5730,6.391,15647.004,100,0
5731,6.082,16441.960,100,0
5732,6.128,16318.538,100,0
5733,6.551,15264.845,100,0
5734,6.307,15855.399,100,0
5735,10.197,9806.806,100,0
5736,7.318,13664.936,100,0
5737,7.909,12643.823,100,0
5738,6.857,14583.637,100,0
5739,7.507,13320.900,100,0
5740,5.608,17831.669,0,100
5741,6.117,16347.883,100,0
5742,10.649,9390.553,100,0
5743,4.965,20140.987,0,100
5744,8.430,11862.396,100,0
5745,7.903,12653.423,100,0
5746,7.412,13491.635,100,0
5747,6.528,15318.627,100,0
5748,10.514,9511.128,100,0
5749,6.448,15508.685,100,0
5750,7.328,13646.288,0,100
5751,7.096,14092.446,100,0
5752,7.973,12542.330,100,0
5753,7.881,12688.745,0,100
5754,8.573,11664.528,0,100
5755,10.589,9443.762,100,0
5756,7.810,12804.097,100,0
5757,6.491,15405.947,100,0
5758,7.583,13187.393,100,0
5759,8.896,11241.007,100,0
5760,7.608,13144.059,100,0
5761,10.388,9626.492,100,0
5762,7.954,12572.291,0,100
5763,10.026,9974.067,100,0
5764,8.674,11528.706,100,0
5765,7.113,14058.766,100,0
5766,8.224,12159.533,100,0
5767,13.381,7473.283,0,100
5768,7.687,13008.976,100,0
5769,5.398,18525.380,100,0
5770,6.604,15142.338,100,0
5771,6.947,14394.703,100,0
5772,5.523,18106.102,100,0
5773,11.127,8987.148,100,0
5774,5.633,17752.530,100,0
5775,7.706,12976.901,100,0
5776,6.760,14792.899,100,0
5777,6.480,15432.099,100,0
5778,7.038,14208.582,100,0
5779,10.116,9885.330,100,0
5780,8.131,12298.610,100,0
5781,7.360,13586.957,100,0
5782,9.296,10757.315,100,0
5783,5.606,17838.031,100,0
5784,8.374,11941.724,100,0
5785,8.847,11303.267,100,0
5786,9.376,10665.529,0,100
5787,5.597,17866.714,100,0
5788,7.116,14052.839,100,0
5789,8.054,12416.191,100,0
5790,7.878,12693.577,100,0
5791,5.089,19650.226,100,0
5792,10.331,9679.605,100,0
5793,6.773,14764.506,0,100
5794,5.843,17114.496,100,0
5795,9.773,10232.273,100,0
5796,8.576,11660.448,0,100
5797,6.963,14361.626,100,0
5798,11.975,8350.731,100,0
5799,7.780,12853.470,100,0
5800,7.876,12696.800,100,0
5801,6.461,15477.480,100,0
5802,7.940,12594.458,100,0
5803,6.766,14779.781,100,0
5804,12.258,8157.938,100,0
5805,7.666,13044.613,100,0
5806,6.183,16173.379,100,0
5807,8.071,12390.038,0,100
5808,7.155,13976.240,0,100
5809,9.013,11095.085,100,0
5810,11.169,8953.353,100,0
5811,6.334,15787.812,100,0
5812,7.688,13007.284,100,0
5813,7.813,12799.181,100,0
5814,7.492,13347.571,100,0
5815,8.647,11564.705,100,0
5816,9.894,10107.136,100,0
5817,8.057,12411.568,100,0
5818,9.121,10963.710,100,0
5819,8.537,11713.717,100,0
5820,9.171,10903.936,100,0
5821,9.845,10157.440,100,0
5822,9.526,10497.586,0,100
5823,11.463,8723.720,100,0
5824,7.578,13196.094,100,0
5825,8.645,11567.380,100,0
5826,7.793,12832.029,100,0
5827,5.870,17035.775,100,0
5828,10.712,9335.325,100,0
5829,10.507,9517.465,100,0
5830,9.208,10860.122,100,0
5831,8.020,12468.828,100,0
5832,7.536,13269.639,100,0
5833,8.952,11170.688,100,0
5834,10.935,9144.947,100,0
5835,7.903,12653.423,100,0
5836,6.690,14947.683,100,0
5837,6.155,16246.954,100,0
5838,6.567,15227.653,100,0
5839,6.470,15455.951,100,0
5840,10.875,9195.402,100,0
5841,6.228,16056.519,0,100
5842,5.404,18504.811,100,0
5843,8.297,12052.549,100,0
5844,7.966,12553.352,100,0
5845,7.223,13844.663,100,0
5846,9.821,10182.262,100,0
5847,6.754,14806.041,100,0
5848,4.767,20977.554,100,0
5849,7.881,12688.745,100,0
5850,8.426,11868.028,0,100
5851,6.575,15209.125,100,0
5852,9.418,10617.966,100,0
5853,8.510,11750.881,0,100
5854,6.580,15197.568,100,0
5855,7.940,12594.458,100,0
5856,10.665,9376.465,100,0
5857,9.263,10795.639,100,0
5858,8.979,11137.098,100,0
5859,10.800,9259.259,100,0
5860,8.631,11586.143,100,0
5861,6.225,16064.257,0,100
5862,7.633,13101.009,100,0
5863,8.316,12025.012,100,0
5864,7.434,13451.708,100,0
5865,10.531,9495.774,100,0
5866,6.876,14543.339,100,0
5867,9.159,10918.223,100,0
5868,8.925,11204.482,100,0
5869,7.305,13689.254,100,0
