pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,6.824,146.542,0,0
5647,7.610,131.406,0,0
5648,5.599,178.603,0,0
5649,8.568,116.713,0,0
5650,7.976,125.376,0,0
5651,6.068,164.799,0,0
5652,7.646,130.787,0,0
5653,7.411,134.935,0,0
5654,4.277,233.809,0,0
5655,5.629,177.651,0,0
5656,7.153,139.801,0,0
5657,5.503,181.719,0,0
5658,7.160,139.665,0,0
5659,6.410,156.006,0,0
5660,5.326,187.758,0,0
5661,5.087,196.580,0,0
5662,7.704,129.803,0,0
5663,6.870,145.560,0,0
5664,5.746,174.034,0,0
5665,5.722,174.764,0,0
5666,6.785,147.384,0,0
5667,6.135,162.999,0,0
5668,6.456,154.895,0,0
5669,5.576,179.340,0,0
5670,5.078,196.928,0,0
5671,7.366,135.759,0,0
5672,7.650,130.719,0,0
5673,8.688,115.101,0,0
5674,8.153,122.654,0,0
5675,8.425,118.694,0,0
5676,6.256,159.847,0,0
5677,5.687,175.840,0,0
5678,6.639,150.625,0,0
5679,4.478,223.314,0,0
5680,5.343,187.161,0,0
5681,5.168,193.498,0,0
5682,4.562,219.202,0,0
5683,5.390,185.529,0,0
5684,6.459,154.823,0,0
5685,5.063,197.511,0,0
5686,4.236,236.072,0,0
5687,4.065,246.002,0,0
5688,3.243,308.356,0,0
5689,4.932,202.758,0,0
5690,4.562,219.202,0,0
5691,4.064,246.063,0,0
5692,5.565,179.695,0,0
5693,4.834,206.868,0,0
5694,4.039,247.586,0,0
5695,3.132,319.285,0,0
5696,4.670,214.133,0,0
5697,4.128,242.248,0,0
5698,3.454,289.519,0,0
5699,4.796,208.507,0,0
5700,5.563,179.759,0,0
5701,5.569,179.565,0,0
5702,4.572,218.723,0,0
5703,8.827,113.289,0,0
5704,5.409,184.877,0,0
5705,6.825,146.520,0,0
5706,5.677,176.149,0,0
5707,3.090,323.625,0,0
5708,6.384,156.642,0,0
5709,5.922,168.862,0,0
5710,4.155,240.674,0,0
5711,4.532,220.653,0,0
5712,3.882,257.599,0,0
5713,5.796,172.533,0,0
5714,4.956,201.776,0,0
5715,3.747,266.880,0,0
5716,4.323,231.321,0,0
5717,4.692,213.129,0,0
5718,4.250,235.294,0,0
5719,6.941,144.071,0,0
5720,7.812,128.008,0,0
5721,6.460,154.799,0,0
5722,4.356,229.568,0,0
5723,5.229,191.241,0,0
5724,4.486,222.916,0,0
5725,4.538,220.361,0,0
5726,4.018,248.880,0,0
5727,4.951,201.979,0,0
5728,4.622,216.357,0,0
5729,5.441,183.790,0,0
5730,5.095,196.271,0,0
5731,6.595,151.630,0,0
5732,4.720,211.864,0,0
5733,6.104,163.827,0,0
5734,7.203,138.831,0,0
5735,8.078,123.793,0,0
5736,5.163,193.686,0,0
5737,6.919,144.530,0,0
5738,5.548,180.245,0,0
5739,6.295,158.856,0,0
5740,3.783,264.340,0,0
5741,6.351,157.456,0,0
5742,6.780,147.493,0,0
5743,5.469,182.849,0,0
5744,6.822,146.585,0,0
5745,5.115,195.503,0,0
5746,5.336,187.406,0,0
5747,7.288,137.212,0,0
5748,6.091,164.177,0,0
5749,4.923,203.128,0,0
5750,7.373,135.630,0,0
5751,4.055,246.609,0,0
5752,4.344,230.203,0,0
5753,4.532,220.653,0,0
5754,4.050,246.914,0,0
5755,4.718,211.954,0,0
5756,4.279,233.699,0,0
5757,7.254,137.855,0,0
5758,5.434,184.026,0,0
5759,6.085,164.339,0,0
5760,4.835,206.825,0,0
5761,4.349,229.938,0,0
5762,3.883,257.533,0,0
5763,5.003,199.880,0,0
5764,4.460,224.215,0,0
5765,4.674,213.950,0,0
5766,5.586,179.019,0,0
5767,4.840,206.612,0,0
5768,5.412,184.775,0,0
5769,6.690,149.477,0,0
5770,5.210,191.939,0,0
5771,6.512,153.563,0,0
5772,4.009,249.439,0,0
5773,6.927,144.363,0,0
5774,6.630,150.830,0,0
5775,9.270,107.875,0,0
5776,5.948,168.124,0,0
5777,7.046,141.924,0,0
5778,5.303,188.573,0,0
5779,11.195,89.326,0,0
5780,8.454,118.287,0,0
5781,13.886,72.015,0,0
5782,14.000,71.429,0,0
5783,9.871,101.307,0,0
5784,6.112,163.613,0,0
5785,11.614,86.103,0,0
5786,8.774,113.973,0,0
5787,6.565,152.323,0,0
5788,6.701,149.231,0,0
5789,7.048,141.884,0,0
5790,4.471,223.664,0,0
5791,5.750,173.913,0,0
5792,4.303,232.396,0,0
5793,4.987,200.521,0,0
5794,3.924,254.842,0,0
5795,4.211,237.473,0,0
5796,4.510,221.729,0,0
5797,5.230,191.205,0,0
5798,5.080,196.850,0,0
5799,6.301,158.705,0,0
5800,5.066,197.394,0,0
5801,5.546,180.310,0,0
5802,5.686,175.871,0,0
5803,4.781,209.161,0,0
AVERAGE,6.597 ms,149.525 Tx/sec,0.000,0.000
THROUGHPUT,,149.525 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,6.597 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
