pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5705,3.778,264.690,0,1
5706,5.075,197.044,0,1
5707,3.772,265.111,0,1
5708,3.609,277.085,0,1
5709,2.880,347.222,0,1
5710,2.334,428.449,0,1
5711,3.475,287.770,0,1
5712,2.387,418.936,0,1
5713,4.243,235.682,0,1
5714,3.024,330.688,0,1
5715,2.417,413.736,1,0
5716,3.181,314.367,0,1
5717,2.589,386.250,0,1
5718,4.780,209.205,0,1
5719,2.754,363.108,0,1
5720,2.526,395.883,0,1
5721,3.972,251.762,0,1
5722,3.521,284.010,0,1
5723,2.470,404.858,1,0
5724,2.183,458.085,0,1
5725,2.643,378.358,0,1
5726,3.569,280.191,0,1
5727,3.239,308.737,0,1
5728,3.163,316.156,0,1
5729,3.417,292.654,0,1
5730,3.090,323.625,0,1
5731,3.286,304.321,0,1
5732,3.141,318.370,0,1
5733,3.286,304.321,0,1
5734,3.692,270.856,1,0
5735,3.332,300.120,0,1
5736,2.631,380.084,0,1
5737,3.769,265.322,0,1
5738,3.576,279.642,0,1
5739,3.156,316.857,0,1
5740,3.052,327.654,0,1
5741,3.199,312.598,0,1
5742,3.971,251.826,0,1
5743,2.798,357.398,0,1
5744,2.287,437.254,0,1
5745,3.492,286.369,0,1
5746,3.804,262.881,0,1
5747,2.804,356.633,0,1
5748,4.133,241.955,0,1
5749,2.668,374.813,0,1
5750,2.041,489.956,0,1
5751,4.196,238.322,0,1
5752,3.209,311.624,0,1
5753,3.089,323.729,0,1
5754,2.894,345.543,0,1
5755,2.565,389.864,0,1
5756,2.665,375.235,0,1
5757,1.679,595.593,0,1
5758,2.343,426.803,0,1
5759,4.525,220.994,0,1
5760,3.349,298.597,0,1
5761,2.985,335.008,1,0
5762,3.965,252.207,0,1
5763,3.382,295.683,0,1
5764,2.858,349.895,1,0
5765,2.279,438.789,0,1
5766,2.649,377.501,0,1
5767,2.598,384.911,0,1
5768,5.027,198.926,0,1
5769,3.482,287.191,0,1
5770,3.558,281.057,0,1
5771,3.123,320.205,0,1
5772,2.859,349.773,0,1
5773,1.846,541.712,0,1
5774,2.960,337.838,0,1
5775,3.068,325.945,1,0
5776,2.404,415.973,0,1
5777,2.354,424.809,0,1
5778,3.697,270.490,0,1
5779,2.903,344.471,1,0
5780,2.022,494.560,1,0
5781,2.396,417.362,0,1
5782,2.680,373.134,0,1
5783,3.283,304.599,0,1
5784,2.479,403.388,0,1
5785,2.291,436.491,0,1
5786,3.290,303.951,0,1
5787,2.245,445.434,0,1
5788,4.306,232.234,1,0
5789,2.554,391.543,0,1
5790,2.803,356.761,0,1
5791,3.590,278.552,1,0
5792,1.973,506.842,0,1
5793,2.813,355.492,0,1
5794,1.897,527.148,0,1
5795,1.482,674.764,0,1
5796,3.556,281.215,0,1
5797,3.103,322.269,0,1
5798,1.693,590.667,1,0
5799,2.410,414.938,0,1
5800,2.317,431.593,0,1
5801,3.128,319.693,0,1
5802,4.253,235.128,1,0
5803,3.503,285.470,1,0
5804,3.353,298.240,0,1
5805,3.497,285.959,0,1
5806,3.221,310.463,0,1
5807,2.826,353.857,0,1
5808,2.233,447.828,0,1
5809,3.711,269.469,0,1
5810,3.360,297.619,0,1
5811,3.928,254.582,0,1
5812,3.161,316.356,0,1
5813,2.939,340.252,0,1
5814,3.480,287.356,0,1
5815,3.018,331.345,0,1
5816,3.270,305.810,1,0
5817,4.339,230.468,0,1
5818,2.956,338.295,0,1
5819,3.825,261.438,0,1
5820,3.683,271.518,1,0
5821,2.777,360.101,0,1
5822,3.043,328.623,1,0
5823,3.752,266.525,0,1
5824,5.269,189.789,0,1
5825,4.436,225.428,0,1
5826,2.565,389.864,1,0
5827,4.699,212.811,0,1
5828,3.407,293.513,0,1
5829,3.217,310.849,0,1
5830,4.163,240.211,0,1
5831,3.018,331.345,0,1
5832,2.520,396.825,0,1
5833,3.310,302.115,0,1
5834,2.338,427.716,0,1
5835,3.695,270.636,0,1
5836,3.098,322.789,0,1
5837,2.512,398.089,0,1
5838,1.987,503.271,0,1
5839,2.431,411.353,0,1
5840,2.808,356.125,0,1
5841,2.317,431.593,0,1
5842,2.123,471.032,1,0
5843,3.603,277.546,1,0
5844,2.675,373.832,0,1
5845,3.956,252.781,1,0
5846,3.552,281.532,1,0
5847,3.450,289.855,0,1
5848,3.353,298.240,0,1
5849,3.519,284.172,0,1
5850,3.028,330.251,0,1
5851,2.892,345.781,0,1
5852,2.622,381.388,0,1
5853,2.978,335.796,0,1
5854,2.659,376.081,0,1
5855,3.004,332.889,0,1
5856,3.212,311.333,0,1
5857,4.781,209.161,0,1
5858,3.558,281.057,1,0
5859,3.903,256.213,0,1
5860,4.103,243.724,1,0
5861,3.558,281.057,0,1
5862,3.361,297.530,0,1
5863,2.549,392.311,0,1
5864,2.838,352.361,0,1
5865,2.495,400.802,1,0
5866,2.782,359.454,1,0
5867,3.107,321.854,0,1
5868,3.781,264.480,1,0
5869,3.168,315.657,0,1
5870,3.521,284.010,0,1
5871,4.045,247.219,0,1
5872,3.794,263.574,0,1
5873,4.104,243.665,0,1
5874,2.398,417.014,0,1
5875,3.159,316.556,0,1
5876,4.062,246.184,0,1
5877,3.786,264.131,1,0
5878,2.909,343.761,1,0
5879,3.684,271.444,1,0
5880,2.936,340.599,1,0
5881,3.568,280.269,0,1
5882,4.568,218.914,1,0
5883,3.367,297.000,0,1
5884,4.259,234.797,0,1
5885,5.003,199.880,0,1
5886,3.200,312.500,0,1
5887,3.851,259.673,0,1
5888,3.160,316.456,1,0
5889,4.992,200.321,0,1
5890,3.031,329.924,1,0
5891,3.283,304.599,0,1
5892,2.958,338.066,1,0
5893,3.141,318.370,1,0
5894,2.652,377.074,0,1
5895,4.067,245.881,0,1
5896,4.074,245.459,0,1
5897,3.132,319.285,0,1
5898,4.058,246.427,0,1
5899,3.644,274.424,0,1
5900,3.444,290.360,0,1
5901,2.597,385.060,0,1
5902,3.163,316.156,1,0
5903,4.338,230.521,0,1
5904,3.344,299.043,1,0
5905,2.358,424.088,0,1
5906,3.487,286.779,0,1
5907,3.157,316.756,0,1
5908,3.400,294.118,0,1
5909,3.518,284.252,0,1
5910,3.357,297.885,0,1
5911,3.832,260.960,0,1
5912,3.340,299.401,0,1
5913,3.573,279.877,1,0
5914,3.624,275.938,0,1
5915,3.149,317.561,0,1
5916,4.958,201.694,0,1
5917,5.143,194.439,0,1
5918,4.653,214.915,0,1
5919,3.662,273.075,1,0
5920,4.216,237.192,0,1
5921,3.588,278.707,1,0
5922,3.566,280.426,0,1
5923,3.445,290.276,0,1
5924,3.776,264.831,0,1
5925,2.541,393.546,0,1
5926,4.832,206.954,0,1
5927,4.255,235.018,0,1
5928,3.863,258.866,0,1
5929,4.391,227.739,0,1
5930,3.868,258.532,0,1
5931,3.795,263.505,0,1
5932,3.447,290.107,0,1
5933,5.121,195.274,1,0
5934,3.705,269.906,0,1
5935,3.718,268.962,0,1
5936,3.955,252.845,0,1
5937,2.784,359.195,0,1
5938,5.131,194.894,0,1
5939,4.733,211.282,0,1
5940,3.933,254.259,0,1
5941,3.564,280.584,0,1
5942,4.423,226.091,0,1
5943,4.172,239.693,0,1
5944,3.551,281.611,0,1
5945,5.050,198.020,1,0
5946,3.871,258.331,0,1
5947,4.272,234.082,0,1
5948,4.473,223.564,0,1
5949,4.592,217.770,0,1
5950,3.230,309.598,0,1
5951,3.837,260.620,1,0
5952,4.091,244.439,0,1
5953,3.329,300.391,0,1
5954,3.402,293.945,0,1
5955,3.622,276.091,1,0
5956,4.399,227.324,0,1
5957,2.984,335.121,0,1
5958,3.802,263.019,1,0
5959,4.049,246.975,0,1
5960,3.372,296.560,0,1
5961,3.642,274.574,0,1
5962,4.476,223.414,0,1
5963,3.055,327.332,0,1
5964,3.565,280.505,0,1
5965,3.180,314.465,0,1
5966,4.049,246.975,0,1
5967,1.700,588.235,0,1
5968,2.830,353.357,0,1
5969,3.839,260.485,1,0
5970,3.691,270.929,0,1
5971,4.650,215.054,0,1
5972,3.670,272.480,1,0
5973,3.635,275.103,0,1
5974,4.409,226.809,0,1
5975,4.665,214.362,0,1
5976,3.820,261.780,0,1
5977,3.653,273.748,0,1
5978,4.528,220.848,0,1
5979,2.726,366.838,0,1
5980,3.551,281.611,0,1
5981,3.256,307.125,0,1
5982,2.923,342.114,1,0
5983,3.322,301.023,0,1
5984,2.899,344.947,0,1
5985,5.399,185.219,0,1
5986,4.108,243.427,1,0
5987,3.526,283.607,0,1
5988,3.903,256.213,0,1
5989,3.457,289.268,1,0
5990,2.393,417.885,0,1
5991,2.437,410.341,0,1
5992,3.288,304.136,0,1
5993,3.532,283.126,0,1
5994,3.306,302.480,1,0
5995,2.758,362.582,0,1
5996,3.266,306.185,0,1
5997,4.084,244.858,0,1
5998,3.792,263.713,0,1
5999,3.167,315.756,0,1
6000,3.097,322.893,1,0
6001,3.419,292.483,0,1
6002,2.910,343.643,0,1
6003,3.717,269.034,1,0
6004,3.406,293.600,0,1
6005,3.356,297.974,0,1
6006,3.756,266.241,0,1
6007,2.847,351.247,0,1
6008,3.045,328.407,0,1
6009,3.745,267.023,0,1
6010,2.962,337.610,0,1
6011,3.671,272.405,1,0
6012,3.626,275.786,0,1
6013,4.559,219.346,0,1
6014,4.117,242.895,0,1
6015,3.372,296.560,0,1
6016,3.873,258.198,0,1
6017,3.539,282.566,0,1
6018,2.683,372.717,0,1
6019,2.701,370.233,0,1
6020,4.980,200.803,0,1
6021,2.739,365.097,0,1
6022,2.941,340.020,0,1
6023,2.707,369.413,0,1
6024,4.115,243.013,1,0
6025,2.957,338.181,0,1
6026,3.091,323.520,1,0
6027,3.559,280.978,0,1
6028,2.703,369.959,0,1
6029,2.969,336.814,0,1
6030,2.964,337.382,0,1
6031,3.852,259.605,0,1
6032,3.793,263.644,0,1
6033,2.567,389.560,0,1
6034,2.566,389.712,0,1
6035,2.819,354.736,1,0
6036,2.985,335.008,0,1
6037,3.699,270.343,0,1
6038,3.633,275.255,0,1
6039,3.631,275.406,0,1
6040,4.140,241.546,0,1
6041,2.425,412.371,0,1
6042,3.885,257.400,0,1
6043,3.430,291.545,0,1
6044,3.407,293.513,1,0
6045,3.799,263.227,0,1
6046,3.234,309.215,0,1
6047,3.433,291.290,0,1
6048,3.692,270.856,0,1
6049,3.192,313.283,0,1
6050,3.413,292.997,0,1
6051,3.761,265.887,1,0
6052,4.490,222.717,0,1
6053,3.321,301.114,0,1
6054,2.701,370.233,0,1
6055,2.934,340.832,0,1
6056,2.851,350.754,0,1
6057,3.029,330.142,1,0
6058,4.441,225.175,1,0
6059,3.365,297.177,0,1
6060,3.827,261.301,0,1
6061,3.406,293.600,0,1
6062,3.059,326.904,0,1
6063,3.506,285.225,0,1
6064,3.377,296.121,0,1
6065,2.563,390.168,0,1
6066,3.598,277.932,0,1
6067,3.459,289.101,0,1
6068,3.445,290.276,0,1
6069,2.924,341.997,0,1
6070,4.178,239.349,1,0
6071,3.653,273.748,1,0
6072,2.608,383.436,0,1
6073,3.776,264.831,0,1
6074,2.383,419.639,0,1
6075,4.657,214.731,0,1
6076,3.070,325.733,1,0
6077,3.215,311.042,0,1
6078,3.674,272.183,0,1
6079,2.848,351.124,0,1
6080,3.148,317.662,0,1
6081,3.039,329.056,1,0
6082,2.878,347.464,1,0
6083,3.806,262.743,0,1
6084,3.899,256.476,1,0
6085,3.795,263.505,1,0
6086,2.906,344.116,0,1
6087,4.239,235.905,0,1
6088,3.622,276.091,0,1
6089,3.313,301.841,0,1
6090,3.437,290.951,0,1
6091,2.843,351.741,0,1
6092,3.979,251.319,0,1
6093,3.911,255.689,0,1
6094,2.723,367.242,1,0
6095,2.917,342.818,1,0
6096,3.760,265.957,0,1
6097,2.963,337.496,0,1
6098,3.826,261.370,0,1
6099,2.524,396.197,0,1
6100,2.753,363.240,1,0
6101,2.749,363.769,0,1
6102,3.733,267.881,1,0
6103,2.467,405.351,1,0
6104,2.542,393.391,0,1
6105,3.791,263.783,0,1
6106,3.674,272.183,1,0
6107,3.865,258.732,0,1
6108,3.434,291.206,0,1
6109,3.162,316.256,0,1
6110,3.998,250.125,0,1
6111,2.570,389.105,1,0
6112,3.272,305.623,0,1
6113,3.487,286.779,0,1
6114,3.019,331.236,0,1
6115,2.599,384.763,1,0
6116,3.417,292.654,0,1
6117,3.100,322.581,0,1
6118,4.362,229.253,1,0
6119,3.873,258.198,0,1
6120,3.382,295.683,0,1
6121,3.014,331.785,0,1
6122,2.947,339.328,1,0
6123,3.671,272.405,0,1
6124,2.903,344.471,0,1
6125,2.846,351.370,0,1
6126,2.892,345.781,0,1
6127,2.915,343.053,0,1
6128,4.693,213.083,0,1
6129,3.040,328.947,0,1
6130,2.434,410.846,0,1
6131,3.016,331.565,0,1
6132,3.764,265.675,0,1
6133,3.520,284.091,0,1
6134,3.089,323.729,1,0
6135,2.513,397.931,0,1
6136,2.166,461.681,0,1
6137,2.734,365.764,0,1
6138,3.275,305.344,1,0
6139,4.667,214.270,0,1
6140,2.351,425.351,0,1
6141,2.934,340.832,0,1
6142,2.688,372.024,0,1
6143,3.222,310.366,0,1
6144,2.806,356.379,0,1
6145,2.917,342.818,0,1
6146,1.727,579.039,1,0
6147,3.486,286.862,0,1
6148,3.311,302.024,0,1
6149,3.042,328.731,0,1
6150,3.892,256.937,1,0
6151,2.703,369.959,1,0
6152,4.161,240.327,1,0
6153,3.683,271.518,1,0
6154,3.985,250.941,1,0
6155,2.926,341.763,1,0
6156,3.264,306.373,0,1
6157,2.825,353.982,1,0
6158,3.665,272.851,0,1
6159,3.692,270.856,0,1
6160,3.317,301.477,0,1
6161,4.432,225.632,0,1
6162,4.237,236.016,0,1
6163,3.344,299.043,0,1
6164,3.358,297.796,0,1
6165,3.113,321.234,0,1
6166,5.221,191.534,0,1
6167,3.613,276.778,0,1
6168,2.668,374.813,0,1
6169,3.707,269.760,0,1
6170,3.347,298.775,0,1
6171,4.291,233.046,1,0
6172,3.874,258.131,0,1
6173,3.298,303.214,0,1
6174,3.029,330.142,0,1
6175,2.923,342.114,0,1
6176,4.072,245.580,0,1
6177,3.344,299.043,0,1
6178,2.975,336.134,0,1
6179,4.397,227.428,1,0
6180,3.994,250.376,0,1
6181,2.833,352.983,0,1
6182,2.990,334.448,0,1
6183,4.012,249.252,0,1
6184,4.351,229.832,1,0
6185,3.280,304.878,0,1
6186,3.353,298.240,0,1
6187,2.518,397.141,1,0
6188,8.524,117.316,1,0
6189,12.291,81.360,0,1
6190,3.307,302.389,0,1
6191,2.777,360.101,0,1
6192,3.065,326.264,0,1
6193,8.681,115.194,0,1
6194,5.107,195.810,0,1
6195,3.465,288.600,1,0
6196,2.440,409.836,0,1
6197,2.961,337.724,0,1
6198,3.355,298.063,0,1
6199,3.773,265.041,1,0
6200,3.605,277.393,0,1
6201,3.153,317.158,0,1
6202,4.518,221.337,0,1
6203,4.058,246.427,0,1
6204,3.528,283.447,0,1
6205,3.932,254.323,0,1
6206,5.100,196.078,0,1
6207,3.452,289.687,0,1
6208,2.558,390.930,0,1
6209,4.661,214.546,0,1
6210,4.371,228.781,0,1
6211,4.117,242.895,1,0
6212,3.348,298.686,0,1
6213,2.984,335.121,0,1
6214,2.714,368.460,0,1
6215,3.990,250.627,0,1
6216,3.349,298.597,0,1
6217,4.223,236.798,0,1
6218,2.456,407.166,0,1
6219,5.606,178.380,0,1
6220,3.268,305.998,0,1
6221,3.985,250.941,1,0
6222,4.291,233.046,0,1
6223,3.424,292.056,0,1
6224,3.112,321.337,0,1
6225,5.305,188.501,0,1
6226,3.996,250.250,0,1
6227,5.562,179.791,0,1
6228,4.399,227.324,0,1
6229,2.494,400.962,0,1
6230,2.822,354.359,0,1
6231,4.975,201.005,0,1
6232,3.016,331.565,0,1
6233,2.488,401.929,0,1
6234,2.826,353.857,1,0
6235,2.100,476.190,1,0
6236,3.696,270.563,1,0
6237,3.009,332.336,0,1
6238,3.357,297.885,0,1
6239,3.037,329.272,0,1
6240,2.800,357.143,1,0
6241,3.133,319.183,0,1
6242,1.958,510.725,0,1
6243,2.807,356.252,0,1
6244,2.798,357.398,0,1
6245,3.861,259.000,0,1
6246,3.842,260.281,0,1
6247,3.518,284.252,0,1
6248,3.625,275.862,0,1
6249,3.333,300.030,0,1
6250,3.784,264.271,0,1
6251,2.931,341.180,0,1
6252,2.788,358.680,0,1
6253,3.912,255.624,0,1
6254,4.569,218.866,1,0
6255,3.010,332.226,0,1
6256,4.844,206.441,0,1
6257,3.999,250.063,0,1
6258,3.501,285.633,0,1
6259,4.159,240.442,0,1
6260,3.019,331.236,0,1
6261,2.569,389.257,0,1
6262,3.326,300.661,0,1
6263,2.975,336.134,1,0
6264,3.134,319.081,0,1
6265,4.350,229.885,1,0
6266,2.520,396.825,0,1
6267,3.525,283.688,0,1
6268,2.888,346.260,0,1
6269,2.697,370.782,1,0
6270,3.515,284.495,0,1
6271,2.403,416.146,0,1
6272,2.774,360.490,0,1
6273,3.017,331.455,1,0
6274,2.374,421.230,0,1
6275,3.503,285.470,0,1
6276,3.759,266.028,1,0
6277,2.455,407.332,0,1
6278,5.212,191.865,0,1
6279,2.254,443.656,0,1
6280,3.325,300.752,0,1
6281,2.751,363.504,0,1
6282,2.623,381.243,1,0
6283,3.752,266.525,0,1
6284,3.801,263.089,0,1
6285,3.090,323.625,1,0
6286,4.324,231.267,0,1
6287,2.259,442.674,0,1
6288,3.393,294.724,0,1
6289,2.946,339.443,1,0
6290,4.435,225.479,0,1
6291,2.851,350.754,1,0
6292,2.530,395.257,0,1
6293,2.154,464.253,0,1
6294,3.232,309.406,0,1
6295,2.142,466.853,0,1
6296,1.428,700.280,0,1
6297,1.941,515.198,0,1
6298,3.606,277.316,0,1
6299,2.892,345.781,0,1
6300,2.670,374.532,0,1
6301,2.314,432.152,0,1
6302,3.809,262.536,0,1
6303,3.405,293.686,0,1
6304,2.481,403.063,0,1
6305,3.573,279.877,0,1
6306,2.153,464.468,0,1
6307,2.218,450.857,1,0
6308,2.832,353.107,0,1
6309,2.391,418.235,0,1
6310,3.317,301.477,0,1
6311,2.440,409.836,0,1
6312,2.513,397.931,1,0
6313,2.308,433.276,0,1
6314,3.123,320.205,0,1
6315,4.643,215.378,0,1
6316,3.075,325.203,0,1
6317,3.676,272.035,0,1
6318,3.228,309.789,0,1
6319,2.437,410.341,0,1
6320,3.559,280.978,0,1
6321,2.722,367.377,1,0
6322,3.204,312.110,0,1
6323,2.434,410.846,0,1
6324,3.163,316.156,0,1
6325,2.809,355.999,0,1
6326,2.811,355.745,0,1
6327,3.404,293.772,0,1
6328,3.329,300.391,0,1
6329,2.036,491.159,0,1
6330,2.993,334.113,0,1
6331,1.947,513.611,0,1
6332,1.893,528.262,0,1
6333,3.079,324.781,0,1
6334,3.980,251.256,1,0
6335,2.696,370.920,1,0
6336,2.386,419.111,0,1
6337,4.426,225.938,0,1
6338,2.654,376.790,0,1
6339,2.717,368.053,0,1
6340,2.083,480.077,0,1
6341,2.261,442.282,0,1
6342,2.749,363.769,0,1
6343,2.775,360.360,0,1
6344,3.806,262.743,1,0
6345,2.943,339.789,1,0
6346,2.664,375.375,0,1
6347,3.768,265.393,0,1
6348,3.059,326.904,0,1
6349,3.489,286.615,0,1
6350,2.959,337.952,0,1
6351,4.032,248.016,0,1
6352,4.072,245.580,0,1
6353,3.091,323.520,0,1
6354,4.165,240.096,0,1
6355,3.420,292.398,0,1
6356,3.116,320.924,0,1
6357,3.420,292.398,0,1
6358,3.973,251.699,1,0
6359,2.892,345.781,0,1
6360,3.199,312.598,0,1
6361,3.406,293.600,1,0
6362,2.869,348.554,1,0
6363,2.744,364.431,0,1
6364,2.935,340.716,0,1
6365,4.707,212.450,0,1
6366,2.171,460.617,0,1
6367,2.258,442.870,0,1
6368,2.678,373.413,0,1
6369,2.171,460.617,0,1
6370,2.151,464.900,0,1
6371,2.238,446.828,0,1
6372,2.271,440.335,0,1
6373,3.020,331.126,1,0
6374,2.925,341.880,0,1
6375,2.743,364.564,0,1
6376,2.737,365.364,0,1
6377,1.723,580.383,0,1
6378,2.368,422.297,0,1
6379,1.538,650.195,0,1
6380,2.256,443.262,0,1
6381,2.216,451.264,0,1
6382,3.496,286.041,0,1
6383,1.748,572.082,0,1
6384,2.617,382.117,0,1
6385,1.873,533.903,1,0
6386,2.189,456.830,1,0
6387,2.736,365.497,1,0
6388,2.222,450.045,0,1
6389,2.238,446.828,0,1
6390,1.633,612.370,0,1
6391,1.301,768.640,0,1
6392,1.644,608.273,0,1
6393,1.178,848.896,0,1
6394,1.606,622.665,0,1
6395,1.768,565.611,1,0
6396,1.213,824.402,0,1
6397,0.991,1009.082,1,0
6398,2.026,493.583,0,1
6399,2.020,495.050,0,1
6400,2.798,357.398,0,1
6401,1.859,537.924,0,1
6402,2.312,432.526,0,1
6403,1.963,509.424,0,1
6404,1.869,535.045,1,0
6405,1.368,730.994,0,1
6406,1.166,857.633,0,1
6407,1.224,816.993,1,0
6408,1.742,574.053,0,1
6409,3.012,332.005,0,1
6410,1.455,687.285,0,1
6411,2.258,442.870,0,1
6412,1.679,595.593,0,1
6413,2.433,411.015,0,1
6414,2.944,339.674,1,0
6415,1.168,856.164,0,1
6416,1.663,601.323,1,0
6417,2.121,471.476,0,1
6418,2.872,348.189,1,0
6419,3.194,313.087,0,1
6420,2.162,462.535,0,1
6421,2.822,354.359,0,1
6422,2.830,353.357,0,1
6423,1.377,726.216,0,1
6424,3.479,287.439,1,0
6425,2.576,388.199,0,1
6426,4.121,242.660,0,1
6427,3.604,277.469,0,1
6428,3.126,319.898,0,1
6429,4.078,245.218,0,1
6430,4.186,238.892,0,1
6431,3.693,270.783,0,1
6432,3.318,301.386,0,1
6433,3.182,314.268,0,1
6434,3.665,272.851,0,1
6435,4.798,208.420,0,1
6436,3.197,312.793,0,1
6437,2.516,397.456,0,1
6438,3.090,323.625,0,1
6439,3.113,321.234,0,1
6440,3.674,272.183,0,1
6441,3.279,304.971,0,1
6442,4.225,236.686,0,1
6443,3.372,296.560,0,1
6444,2.780,359.712,0,1
6445,2.767,361.402,0,1
6446,2.437,410.341,0,1
6447,2.679,373.274,0,1
6448,3.761,265.887,0,1
6449,3.591,278.474,1,0
6450,3.670,272.480,0,1
6451,3.179,314.564,0,1
6452,2.017,495.786,0,1
6453,2.335,428.266,0,1
6454,2.637,379.219,0,1
6455,2.655,376.648,0,1
6456,2.620,381.679,1,0
6457,2.466,405.515,1,0
6458,2.410,414.938,0,1
6459,2.147,465.766,0,1
6460,2.504,399.361,0,1
6461,1.862,537.057,0,1
6462,2.300,434.783,0,1
6463,2.742,364.697,0,1
6464,2.559,390.778,0,1
6465,2.840,352.113,0,1
6466,3.231,309.502,1,0
6467,3.397,294.377,0,1
6468,3.179,314.564,0,1
6469,2.887,346.380,0,1
6470,5.259,190.150,0,1
6471,4.420,226.244,0,1
6472,2.969,336.814,0,1
6473,4.354,229.674,0,1
6474,2.967,337.041,0,1
6475,3.725,268.456,0,1
6476,2.793,358.038,0,1
6477,2.229,448.632,0,1
6478,3.785,264.201,1,0
6479,2.819,354.736,0,1
6480,2.589,386.250,0,1
6481,3.327,300.571,0,1
6482,3.384,295.508,0,1
6483,2.489,401.768,0,1
6484,3.476,287.687,0,1
6485,3.129,319.591,0,1
6486,4.178,239.349,1,0
6487,2.475,404.040,1,0
6488,3.737,267.594,0,1
6489,3.654,273.673,0,1
6490,2.764,361.795,0,1
6491,3.569,280.191,0,1
6492,3.841,260.349,0,1
6493,2.768,361.272,0,1
6494,3.095,323.102,0,1
6495,2.002,499.500,0,1
6496,3.131,319.387,0,1
6497,2.467,405.351,0,1
6498,3.673,272.257,0,1
6499,3.931,254.388,0,1
6500,5.972,167.448,0,1
6501,3.333,300.030,0,1
6502,3.304,302.663,0,1
6503,3.993,250.438,0,1
6504,4.579,218.388,0,1
6505,4.900,204.082,0,1
6506,3.011,332.116,1,0
6507,3.381,295.770,0,1
6508,4.091,244.439,0,1
6509,4.108,243.427,0,1
6510,2.840,352.113,0,1
6511,4.175,239.521,0,1
6512,2.060,485.437,0,1
6513,2.637,379.219,0,1
6514,3.223,310.270,0,1
6515,2.886,346.500,1,0
6516,3.790,263.852,0,1
6517,5.127,195.046,0,1
6518,3.380,295.858,0,1
6519,3.376,296.209,0,1
6520,4.141,241.488,0,1
6521,4.215,237.248,0,1
6522,3.741,267.308,1,0
6523,3.492,286.369,0,1
6524,3.833,260.892,0,1
6525,2.840,352.113,1,0
6526,3.898,256.542,0,1
6527,3.851,259.673,0,1
6528,4.021,248.694,1,0
6529,3.229,309.693,0,1
6530,3.602,277.624,0,1
6531,2.643,378.358,0,1
6532,4.894,204.332,1,0
6533,4.163,240.211,0,1
6534,3.274,305.437,0,1
6535,3.629,275.558,0,1
6536,4.772,209.556,0,1
6537,3.786,264.131,1,0
6538,2.955,338.409,0,1
6539,2.867,348.797,0,1
6540,3.430,291.545,0,1
6541,2.293,436.110,0,1
6542,2.732,366.032,0,1
6543,4.462,224.115,1,0
6544,3.188,313.676,0,1
6545,3.913,255.558,0,1
6546,3.482,287.191,0,1
6547,3.861,259.000,0,1
6548,3.189,313.578,1,0
6549,4.137,241.721,0,1
6550,3.577,279.564,0,1
6551,2.740,364.964,0,1
6552,3.200,312.500,0,1
6553,4.668,214.225,0,1
6554,3.535,282.885,1,0
6555,4.086,244.738,0,1
6556,2.780,359.712,0,1
6557,3.860,259.067,0,1
6558,3.172,315.259,1,0
6559,3.505,285.307,0,1
6560,3.913,255.558,0,1
6561,3.513,284.657,0,1
6562,4.862,205.677,1,0
6563,4.148,241.080,0,1
6564,2.864,349.162,0,1
6565,3.231,309.502,0,1
6566,1.452,688.705,0,1
6567,1.967,508.388,0,1
6568,3.698,270.416,1,0
6569,2.874,347.947,0,1
6570,2.281,438.404,0,1
6571,4.318,231.589,0,1
6572,2.826,353.857,0,1
6573,2.890,346.021,0,1
6574,3.489,286.615,0,1
6575,3.003,333.000,0,1
6576,2.293,436.110,1,0
6577,2.925,341.880,0,1
6578,1.846,541.712,0,1
6579,3.710,269.542,0,1
6580,2.817,354.988,0,1
6581,1.305,766.284,0,1
6582,3.300,303.030,0,1
6583,4.198,238.209,0,1
6584,3.018,331.345,0,1
6585,3.146,317.864,0,1
6586,3.555,281.294,0,1
6587,2.634,379.651,0,1
6588,3.481,287.274,0,1
6589,2.805,356.506,0,1
6590,3.301,302.939,0,1
6591,4.422,226.142,0,1
6592,2.985,335.008,0,1
6593,4.118,242.836,0,1
6594,3.577,279.564,1,0
6595,3.034,329.598,0,1
6596,3.470,288.184,0,1
6597,3.469,288.268,0,1
6598,4.877,205.044,0,1
6599,3.560,280.899,0,1
6600,5.817,171.910,0,1
6601,3.581,279.252,0,1
6602,3.655,273.598,1,0
6603,3.194,313.087,0,1
6604,4.346,230.097,0,1
6605,3.085,324.149,1,0
6606,4.061,246.245,0,1
6607,3.533,283.046,0,1
6608,3.750,266.667,0,1
6609,4.659,214.638,0,1
6610,3.452,289.687,0,1
6611,3.390,294.985,1,0
6612,3.321,301.114,1,0
6613,2.837,352.485,0,1
6614,1.768,565.611,1,0
6615,2.520,396.825,0,1
6616,2.383,419.639,0,1
6617,2.719,367.782,0,1
6618,2.558,390.930,0,1
6619,2.713,368.596,0,1
6620,3.483,287.109,0,1
6621,4.390,227.790,0,1
6622,2.738,365.230,0,1
6623,2.415,414.079,0,1
6624,4.044,247.280,0,1
6625,3.743,267.165,0,1
6626,2.521,396.668,0,1
6627,1.990,502.513,0,1
6628,2.447,408.664,1,0
6629,1.267,789.266,0,1
6630,1.219,820.345,0,1
6631,1.600,625.000,1,0
6632,4.437,225.378,0,1
6633,2.745,364.299,0,1
6634,2.513,397.931,0,1
