pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5327,1.287,777.001,1,0
5328,2.042,489.716,0,1
5329,2.097,476.872,1,0
5330,4.087,244.678,0,1
5331,3.079,324.781,0,1
5332,9.127,109.565,0,1
5333,4.162,240.269,0,1
5334,5.848,170.999,0,1
5335,1.874,533.618,0,1
5336,3.112,321.337,1,0
5337,5.732,174.459,0,1
5338,4.266,234.412,0,1
5339,3.010,332.226,0,1
5340,3.048,328.084,1,0
5341,2.463,406.009,0,1
5342,5.134,194.780,0,1
5343,4.023,248.571,0,1
5344,3.999,250.063,0,1
5345,4.917,203.376,1,0
5346,5.382,185.805,0,1
5347,2.642,378.501,1,0
5348,4.161,240.327,0,1
5349,4.133,241.955,1,0
5350,3.984,251.004,1,0
5351,4.712,212.224,1,0
5352,4.577,218.484,0,1
5353,5.264,189.970,0,1
5354,3.978,251.383,1,0
5355,4.490,222.717,0,1
5356,4.970,201.207,1,0
5357,3.676,272.035,1,0
5358,4.202,237.982,0,1
5359,3.767,265.463,1,0
5360,4.521,221.190,1,0
5361,3.514,284.576,0,1
5362,2.322,430.663,1,0
5363,2.489,401.768,1,0
5364,4.193,238.493,0,1
5365,3.817,261.986,0,1
5366,4.281,233.590,0,1
5367,4.143,241.371,0,1
5368,4.308,232.126,0,1
5369,3.587,278.784,1,0
5370,4.950,202.020,0,1
5371,3.435,291.121,1,0
5372,4.225,236.686,1,0
5373,4.251,235.239,0,1
5374,2.881,347.102,1,0
5375,3.937,254.001,0,1
5376,3.037,329.272,0,1
5377,4.560,219.298,1,0
5378,4.128,242.248,1,0
5379,2.984,335.121,1,0
5380,3.269,305.904,0,1
5381,3.717,269.034,0,1
5382,5.151,194.137,1,0
5383,3.658,273.373,0,1
5384,2.493,401.123,0,1
5385,3.359,297.708,1,0
5386,2.849,351.000,0,1
5387,3.956,252.781,0,1
5388,3.849,259.808,0,1
5389,2.699,370.508,1,0
5390,2.927,341.647,0,1
5391,2.788,358.680,0,1
5392,3.003,333.000,1,0
5393,4.412,226.655,1,0
5394,3.557,281.136,1,0
5395,2.485,402.414,1,0
5396,3.899,256.476,0,1
5397,3.313,301.841,0,1
5398,3.190,313.480,0,1
5399,3.907,255.951,0,1
5400,2.892,345.781,0,1
5401,2.965,337.268,0,1
5402,3.984,251.004,0,1
5403,3.947,253.357,0,1
5404,3.552,281.532,0,1
5405,2.331,429.000,0,1
5406,2.585,386.847,0,1
5407,3.409,293.341,0,1
5408,2.620,381.679,0,1
5409,2.772,360.750,1,0
5410,2.694,371.195,1,0
5411,4.155,240.674,1,0
5412,4.214,237.304,0,1
5413,4.789,208.812,0,1
5414,3.937,254.001,0,1
5415,4.046,247.158,0,1
5416,2.724,367.107,0,1
5417,3.415,292.826,1,0
5418,4.003,249.813,1,0
5419,3.454,289.519,0,1
5420,4.321,231.428,1,0
5421,4.123,242.542,0,1
5422,4.614,216.732,0,1
5423,3.679,271.813,1,0
5424,3.534,282.965,0,1
5425,3.258,306.937,1,0
5426,3.991,250.564,1,0
5427,4.087,244.678,1,0
5428,3.780,264.550,1,0
5429,3.719,268.889,0,1
5430,4.092,244.379,1,0
5431,4.777,209.336,1,0
5432,4.949,202.061,0,1
5433,3.864,258.799,1,0
5434,3.304,302.663,0,1
5435,2.828,353.607,0,1
5436,4.154,240.732,0,1
5437,3.347,298.775,0,1
5438,3.153,317.158,0,1
5439,3.026,330.469,0,1
5440,4.731,211.372,0,1
5441,3.841,260.349,1,0
5442,2.785,359.066,1,0
5443,2.734,365.764,0,1
5444,2.838,352.361,0,1
5445,4.189,238.720,1,0
5446,3.511,284.819,1,0
5447,4.483,223.065,1,0
5448,2.450,408.163,1,0
5449,4.548,219.877,0,1
5450,3.195,312.989,0,1
5451,3.273,305.530,1,0
5452,4.568,218.914,1,0
5453,4.085,244.798,0,1
5454,5.143,194.439,0,1
5455,4.255,235.018,0,1
5456,4.065,246.002,0,1
5457,3.742,267.237,1,0
5458,4.667,214.270,0,1
5459,3.716,269.107,1,0
5460,4.294,232.883,0,1
5461,4.382,228.206,1,0
5462,4.151,240.906,0,1
5463,4.199,238.152,0,1
5464,4.167,239.981,0,1
5465,3.850,259.740,1,0
5466,3.619,276.319,0,1
5467,2.652,377.074,1,0
5468,3.415,292.826,1,0
5469,5.190,192.678,0,1
5470,2.842,351.865,1,0
5471,3.960,252.525,0,1
5472,3.989,250.689,1,0
5473,3.701,270.197,1,0
5474,4.235,236.128,1,0
5475,2.933,340.948,0,1
5476,4.542,220.167,1,0
5477,3.051,327.761,0,1
5478,4.040,247.525,0,1
5479,3.978,251.383,0,1
5480,3.724,268.528,1,0
5481,4.160,240.385,0,1
5482,5.019,199.243,1,0
5483,3.077,324.992,0,1
5484,3.347,298.775,1,0
5485,3.383,295.596,0,1
5486,2.285,437.637,0,1
5487,4.370,228.833,0,1
5488,3.617,276.472,1,0
5489,4.653,214.915,0,1
5490,4.002,249.875,1,0
5491,4.383,228.154,1,0
5492,3.909,255.820,1,0
5493,2.705,369.686,0,1
5494,3.928,254.582,0,1
5495,3.813,262.261,1,0
5496,3.875,258.065,1,0
5497,3.360,297.619,0,1
5498,4.439,225.276,0,1
5499,3.993,250.438,1,0
5500,4.174,239.578,1,0
5501,3.720,268.817,0,1
5502,4.924,203.087,1,0
5503,4.002,249.875,0,1
5504,4.232,236.295,0,1
5505,3.908,255.885,0,1
5506,4.006,249.626,1,0
5507,5.222,191.498,1,0
5508,3.519,284.172,0,1
5509,3.228,309.789,0,1
5510,4.426,225.938,0,1
5511,3.843,260.213,0,1
5512,4.760,210.084,1,0
5513,3.924,254.842,1,0
5514,5.055,197.824,0,1
5515,3.597,278.009,0,1
5516,4.162,240.269,0,1
5517,4.251,235.239,0,1
5518,4.710,212.314,0,1
5519,4.377,228.467,0,1
5520,3.464,288.684,0,1
5521,4.661,214.546,0,1
5522,4.361,229.305,0,1
5523,2.791,358.295,0,1
5524,3.937,254.001,0,1
5525,2.984,335.121,0,1
5526,3.844,260.146,1,0
5527,4.707,212.450,1,0
5528,4.845,206.398,0,1
5529,2.811,355.745,0,1
5530,4.506,221.926,1,0
5531,3.824,261.506,1,0
5532,2.893,345.662,1,0
5533,2.681,372.995,0,1
5534,2.792,358.166,0,1
5535,3.843,260.213,0,1
5536,1.974,506.586,1,0
5537,2.086,479.386,0,1
5538,2.712,368.732,0,1
5539,3.992,250.501,0,1
5540,3.521,284.010,1,0
5541,3.476,287.687,1,0
5542,2.940,340.136,0,1
5543,2.615,382.409,1,0
5544,4.588,217.960,0,1
5545,3.517,284.333,0,1
5546,3.758,266.099,0,1
5547,3.450,289.855,0,1
5548,4.330,230.947,0,1
5549,3.598,277.932,0,1
5550,4.509,221.779,0,1
5551,3.830,261.097,0,1
5552,6.155,162.470,0,1
5553,4.092,244.379,1,0
5554,4.004,249.750,0,1
5555,4.346,230.097,1,0
5556,4.013,249.190,0,1
5557,2.626,380.807,0,1
5558,4.354,229.674,1,0
5559,4.916,203.417,0,1
5560,3.862,258.933,0,1
5561,3.165,315.956,0,1
5562,4.468,223.814,1,0
5563,3.264,306.373,0,1
5564,5.001,199.960,0,1
5565,3.609,277.085,0,1
5566,4.170,239.808,1,0
5567,4.566,219.010,0,1
5568,4.810,207.900,0,1
5569,4.127,242.307,0,1
5570,5.094,196.309,0,1
5571,5.254,190.331,0,1
5572,4.589,217.912,0,1
5573,3.841,260.349,1,0
5574,4.286,233.318,0,1
5575,2.686,372.301,0,1
5576,2.735,365.631,0,1
5577,5.090,196.464,0,1
5578,3.766,265.534,1,0
5579,2.970,336.700,0,1
5580,3.388,295.159,0,1
5581,4.210,237.530,0,1
5582,2.328,429.553,1,0
5583,4.531,220.702,0,1
5584,3.651,273.898,0,1
5585,3.459,289.101,1,0
5586,2.892,345.781,0,1
5587,3.591,278.474,1,0
5588,3.529,283.366,0,1
5589,3.688,271.150,1,0
5590,3.643,274.499,1,0
5591,3.810,262.467,0,1
5592,3.983,251.067,0,1
5593,3.157,316.756,0,1
5594,3.122,320.307,0,1
5595,3.241,308.547,0,1
5596,4.888,204.583,1,0
5597,3.009,332.336,0,1
5598,3.759,266.028,0,1
5599,3.913,255.558,1,0
5600,3.624,275.938,0,1
5601,4.245,235.571,0,1
5602,4.741,210.926,0,1
5603,3.023,330.797,0,1
5604,4.174,239.578,0,1
5605,3.781,264.480,0,1
5606,2.473,404.367,1,0
5607,3.436,291.036,0,1
5608,4.328,231.054,1,0
5609,1.972,507.099,0,1
5610,5.356,186.706,1,0
5611,3.469,288.268,0,1
5612,3.981,251.193,1,0
5613,3.115,321.027,0,1
5614,2.501,399.840,0,1
5615,3.199,312.598,0,1
5616,2.958,338.066,0,1
5617,3.966,252.143,0,1
5618,2.555,391.389,0,1
5619,2.309,433.088,1,0
5620,3.731,268.025,0,1
5621,3.716,269.107,0,1
5622,4.788,208.855,0,1
5623,4.794,208.594,0,1
5624,4.401,227.221,0,1
5625,4.421,226.193,0,1
5626,4.079,245.158,1,0
5627,2.960,337.838,1,0
5628,2.802,356.888,0,1
5629,3.158,316.656,0,1
5630,3.864,258.799,0,1
5631,3.997,250.188,1,0
5632,3.084,324.254,1,0
5633,3.760,265.957,0,1
5634,3.364,297.265,0,1
5635,3.718,268.962,0,1
5636,1.711,584.454,1,0
5637,3.121,320.410,0,1
5638,3.153,317.158,0,1
5639,4.522,221.141,1,0
5640,4.512,221.631,0,1
5641,4.628,216.076,1,0
5642,5.307,188.430,0,1
5643,3.973,251.699,0,1
5644,5.049,198.059,1,0
5645,4.227,236.574,0,1
5646,3.519,284.172,0,1
5647,3.736,267.666,0,1
5648,3.182,314.268,0,1
5649,4.404,227.066,1,0
5650,4.524,221.043,1,0
5651,4.031,248.077,1,0
5652,3.372,296.560,0,1
5653,3.343,299.133,1,0
5654,4.168,239.923,1,0
5655,4.355,229.621,1,0
5656,2.254,443.656,1,0
5657,2.856,350.140,0,1
5658,3.755,266.312,0,1
5659,4.272,234.082,0,1
5660,4.374,228.624,0,1
5661,3.959,252.589,0,1
5662,2.235,447.427,0,1
5663,4.086,244.738,1,0
5664,4.713,212.179,0,1
5665,3.789,263.922,1,0
5666,4.292,232.992,0,1
5667,3.264,306.373,0,1
5668,3.828,261.233,0,1
5669,3.655,273.598,1,0
5670,3.043,328.623,0,1
5671,5.112,195.618,0,1
5672,4.128,242.248,1,0
5673,4.583,218.198,1,0
5674,4.275,233.918,1,0
5675,4.795,208.551,0,1
5676,4.533,220.604,0,1
5677,4.520,221.239,0,1
5678,4.208,237.643,1,0
5679,2.834,352.858,0,1
5680,3.861,259.000,1,0
5681,3.953,252.972,1,0
5682,3.047,328.192,1,0
5683,2.916,342.936,0,1
5684,3.271,305.717,0,1
5685,3.175,314.961,0,1
5686,3.641,274.650,1,0
5687,3.579,279.408,0,1
5688,4.884,204.750,1,0
5689,4.634,215.796,1,0
5690,4.846,206.356,0,1
5691,4.320,231.481,0,1
5692,4.311,231.965,1,0
5693,4.813,207.771,1,0
5694,3.111,321.440,0,1
5695,3.378,296.033,0,1
5696,4.615,216.685,0,1
5697,3.527,283.527,0,1
5698,4.153,240.790,1,0
5699,4.521,221.190,1,0
5700,3.932,254.323,1,0
5701,5.056,197.785,0,1
5702,4.780,209.205,1,0
5703,3.928,254.582,1,0
5704,4.152,240.848,1,0
5705,4.552,219.684,0,1
5706,3.639,274.801,0,1
5707,3.510,284.900,0,1
5708,3.038,329.164,0,1
5709,3.830,261.097,1,0
5710,4.896,204.248,0,1
5711,3.741,267.308,0,1
5712,3.920,255.102,1,0
5713,3.717,269.034,1,0
5714,5.317,188.076,1,0
5715,3.773,265.041,0,1
5716,4.977,200.924,0,1
5717,4.469,223.764,0,1
5718,3.287,304.229,0,1
5719,4.085,244.798,0,1
5720,3.571,280.034,1,0
5721,2.934,340.832,0,1
5722,3.459,289.101,0,1
5723,3.568,280.269,1,0
5724,4.675,213.904,0,1
5725,3.612,276.855,1,0
5726,3.174,315.060,0,1
5727,2.222,450.045,0,1
5728,3.750,266.667,0,1
5729,3.358,297.796,1,0
5730,3.526,283.607,1,0
5731,1.529,654.022,0,1
5732,3.963,252.334,0,1
5733,4.382,228.206,0,1
5734,3.789,263.922,1,0
5735,3.978,251.383,0,1
5736,3.556,281.215,0,1
5737,3.675,272.109,0,1
5738,3.425,291.971,1,0
5739,2.426,412.201,0,1
5740,3.882,257.599,0,1
5741,1.767,565.931,0,1
5742,3.104,322.165,0,1
5743,4.409,226.809,1,0
5744,3.999,250.063,0,1
5745,3.254,307.314,0,1
5746,4.038,247.647,0,1
5747,2.399,416.840,0,1
5748,4.280,233.645,0,1
5749,2.751,363.504,0,1
5750,3.072,325.521,0,1
5751,4.794,208.594,1,0
5752,3.515,284.495,0,1
5753,4.343,230.256,1,0
5754,3.449,289.939,0,1
5755,4.200,238.095,0,1
5756,3.948,253.293,0,1
5757,2.820,354.610,0,1
5758,2.556,391.236,1,0
5759,4.367,228.990,1,0
5760,3.994,250.376,1,0
5761,3.550,281.690,1,0
5762,2.811,355.745,0,1
5763,3.058,327.011,1,0
5764,1.869,535.045,1,0
5765,2.952,338.753,0,1
5766,3.269,305.904,0,1
5767,3.875,258.065,0,1
5768,3.602,277.624,0,1
5769,3.815,262.123,1,0
5770,2.871,348.311,1,0
5771,4.635,215.750,0,1
5772,4.976,200.965,1,0
5773,2.921,342.349,0,1
5774,3.510,284.900,0,1
5775,4.042,247.402,0,1
5776,3.868,258.532,0,1
5777,3.505,285.307,0,1
5778,3.682,271.592,1,0
5779,2.176,459.559,1,0
5780,2.641,378.644,1,0
5781,2.684,372.578,1,0
5782,4.805,208.117,0,1
5783,2.728,366.569,1,0
5784,3.950,253.165,0,1
5785,4.050,246.914,0,1
5786,3.450,289.855,0,1
5787,2.016,496.032,0,1
5788,4.121,242.660,1,0
5789,2.935,340.716,0,1
5790,3.054,327.439,1,0
5791,4.289,233.155,0,1
5792,4.039,247.586,0,1
5793,3.718,268.962,0,1
5794,4.393,227.635,1,0
5795,3.326,300.661,0,1
5796,2.463,406.009,1,0
5797,3.169,315.557,0,1
5798,2.453,407.664,0,1
5799,2.168,461.255,0,1
5800,2.793,358.038,0,1
5801,4.060,246.305,1,0
5802,1.834,545.256,1,0
5803,5.282,189.322,1,0
5804,2.989,334.560,0,1
5805,4.044,247.280,0,1
5806,2.673,374.111,0,1
5807,3.760,265.957,1,0
5808,2.388,418.760,0,1
5809,2.125,470.588,1,0
5810,2.533,394.789,1,0
5811,2.578,387.898,0,1
5812,4.698,212.857,1,0
5813,3.476,287.687,0,1
5814,4.680,213.675,1,0
5815,4.182,239.120,1,0
5816,3.278,305.064,0,1
5817,4.919,203.293,0,1
5818,3.753,266.454,0,1
5819,3.262,306.560,0,1
5820,4.269,234.247,1,0
5821,4.165,240.096,0,1
5822,2.873,348.068,0,1
5823,3.555,281.294,0,1
5824,4.138,241.663,0,1
5825,4.304,232.342,0,1
5826,4.436,225.428,0,1
5827,3.731,268.025,0,1
5828,3.010,332.226,1,0
5829,2.945,339.559,0,1
5830,4.374,228.624,0,1
5831,2.419,413.394,0,1
5832,3.986,250.878,0,1
5833,3.880,257.732,0,1
5834,3.086,324.044,1,0
5835,3.107,321.854,1,0
5836,4.694,213.038,1,0
5837,11.709,85.404,0,1
5838,7.006,142.735,1,0
5839,3.415,292.826,0,1
5840,4.555,219.539,0,1
5841,3.571,280.034,1,0
5842,3.661,273.149,1,0
5843,2.839,352.237,0,1
5844,4.425,225.989,1,0
5845,3.738,267.523,1,0
5846,4.202,237.982,0,1
5847,4.493,222.568,0,1
5848,2.181,458.505,1,0
5849,4.964,201.450,0,1
5850,3.973,251.699,0,1
5851,3.020,331.126,0,1
5852,2.789,358.551,1,0
5853,1.408,710.227,0,1
5854,2.214,451.671,1,0
5855,5.085,196.657,1,0
5856,4.291,233.046,0,1
5857,3.778,264.690,0,1
5858,2.603,384.172,1,0
5859,5.000,200.000,1,0
5860,3.183,314.169,0,1
5861,5.280,189.394,0,1
5862,3.688,271.150,1,0
5863,3.169,315.557,1,0
5864,3.781,264.480,1,0
5865,3.737,267.594,0,1
5866,4.200,238.095,0,1
5867,3.930,254.453,1,0
5868,4.810,207.900,0,1
5869,3.517,284.333,1,0
5870,2.951,338.868,1,0
5871,3.007,332.557,1,0
5872,4.752,210.438,0,1
5873,3.774,264.971,1,0
5874,3.224,310.174,0,1
5875,4.799,208.377,1,0
5876,4.465,223.964,1,0
5877,3.471,288.101,0,1
5878,3.127,319.795,0,1
5879,3.700,270.270,0,1
5880,3.123,320.205,0,1
5881,2.302,434.405,0,1
5882,3.282,304.692,0,1
5883,4.139,241.604,1,0
5884,4.828,207.125,0,1
5885,4.365,229.095,1,0
5886,3.454,289.519,0,1
5887,2.972,336.474,1,0
5888,3.616,276.549,0,1
5889,3.970,251.889,0,1
5890,3.693,270.783,0,1
5891,2.712,368.732,1,0
5892,3.548,281.849,0,1
5893,3.288,304.136,0,1
5894,5.272,189.681,0,1
5895,3.193,313.185,1,0
5896,4.449,224.770,1,0
5897,3.083,324.359,1,0
5898,3.886,257.334,1,0
5899,3.786,264.131,0,1
5900,3.663,273.000,0,1
5901,4.758,210.172,0,1
5902,4.476,223.414,1,0
5903,3.112,321.337,0,1
5904,2.806,356.379,1,0
5905,4.063,246.124,0,1
5906,3.350,298.507,0,1
5907,3.644,274.424,0,1
5908,4.297,232.721,1,0
5909,4.261,234.687,1,0
5910,3.514,284.576,1,0
5911,3.637,274.952,0,1
5912,4.882,204.834,0,1
5913,4.859,205.804,0,1
5914,3.166,315.856,1,0
5915,2.892,345.781,1,0
5916,3.965,252.207,0,1
5917,4.357,229.516,1,0
5918,5.055,197.824,0,1
5919,3.422,292.227,0,1
5920,3.882,257.599,0,1
5921,4.195,238.379,0,1
5922,4.139,241.604,1,0
5923,4.514,221.533,0,1
5924,4.521,221.190,0,1
5925,4.228,236.518,1,0
5926,4.092,244.379,0,1
5927,4.561,219.250,0,1
5928,4.980,200.803,0,1
5929,3.284,304.507,1,0
5930,5.124,195.160,0,1
5931,3.560,280.899,0,1
5932,4.662,214.500,1,0
5933,2.464,405.844,0,1
5934,1.953,512.033,1,0
5935,3.967,252.080,1,0
5936,3.477,287.604,0,1
5937,2.741,364.830,0,1
5938,4.595,217.628,0,1
5939,4.605,217.155,0,1
5940,4.395,227.531,0,1
5941,3.433,291.290,1,0
5942,3.699,270.343,1,0
5943,3.223,310.270,0,1
5944,4.290,233.100,0,1
5945,3.953,252.972,0,1
5946,3.434,291.206,0,1
5947,4.412,226.655,0,1
5948,5.296,188.822,1,0
5949,5.042,198.334,0,1
5950,4.084,244.858,1,0
5951,4.273,234.028,0,1
5952,3.757,266.170,0,1
5953,3.568,280.269,1,0
5954,2.932,341.064,1,0
5955,4.127,242.307,0,1
5956,3.276,305.250,1,0
5957,3.503,285.470,1,0
5958,3.006,332.668,1,0
5959,2.967,337.041,0,1
5960,3.678,271.887,1,0
5961,3.893,256.871,0,1
5962,2.782,359.454,1,0
5963,4.204,237.869,1,0
5964,4.329,231.000,0,1
5965,3.317,301.477,1,0
5966,3.523,283.849,0,1
5967,4.378,228.415,0,1
5968,4.047,247.097,1,0
5969,4.380,228.311,1,0
5970,2.924,341.997,1,0
5971,2.201,454.339,0,1
5972,1.845,542.005,0,1
5973,2.798,357.398,1,0
5974,3.161,316.356,0,1
5975,2.791,358.295,0,1
5976,4.359,229.410,0,1
5977,4.546,219.974,1,0
5978,3.110,321.543,0,1
5979,5.605,178.412,1,0
5980,4.226,236.630,1,0
5981,3.287,304.229,0,1
5982,2.948,339.213,0,1
5983,3.944,253.550,0,1
5984,4.584,218.150,0,1
5985,4.097,244.081,0,1
5986,5.033,198.689,0,1
5987,4.390,227.790,0,1
5988,4.606,217.108,1,0
5989,4.575,218.579,1,0
5990,5.316,188.111,0,1
5991,3.170,315.457,1,0
5992,4.094,244.260,0,1
5993,4.475,223.464,0,1
5994,4.433,225.581,0,1
5995,2.691,371.609,0,1
5996,5.133,194.818,0,1
5997,4.837,206.740,0,1
5998,4.417,226.398,0,1
5999,3.525,283.688,0,1
6000,4.007,249.563,0,1
6001,4.808,207.987,1,0
6002,4.710,212.314,0,1
6003,4.663,214.454,0,1
6004,4.354,229.674,0,1
6005,4.851,206.143,1,0
6006,2.958,338.066,1,0
6007,2.437,410.341,1,0
6008,4.007,249.563,0,1
6009,4.247,235.460,1,0
6010,3.430,291.545,1,0
6011,4.920,203.252,0,1
6012,4.352,229.779,1,0
6013,4.613,216.779,0,1
6014,5.160,193.798,0,1
6015,4.645,215.285,0,1
6016,4.037,247.709,0,1
6017,4.652,214.961,1,0
6018,4.488,222.816,1,0
6019,5.387,185.632,1,0
6020,3.866,258.665,1,0
6021,4.109,243.368,1,0
6022,2.890,346.021,1,0
6023,4.152,240.848,1,0
6024,3.881,257.666,0,1
6025,3.912,255.624,0,1
6026,2.571,388.954,1,0
6027,3.421,292.312,1,0
6028,4.585,218.103,0,1
6029,4.037,247.709,0,1
6030,4.307,232.180,1,0
6031,4.060,246.305,0,1
6032,4.347,230.044,1,0
6033,3.745,267.023,1,0
6034,4.706,212.495,0,1
6035,4.129,242.189,1,0
6036,4.194,238.436,0,1
6037,4.406,226.963,1,0
6038,3.480,287.356,0,1
6039,4.230,236.407,0,1
6040,4.215,237.248,0,1
6041,3.671,272.405,1,0
6042,3.790,263.852,1,0
6043,2.738,365.230,0,1
6044,3.507,285.144,0,1
6045,2.956,338.295,0,1
6046,2.556,391.236,0,1
6047,3.796,263.435,0,1
6048,4.234,236.183,0,1
6049,4.169,239.866,0,1
6050,3.813,262.261,0,1
6051,3.088,323.834,0,1
6052,3.312,301.932,0,1
6053,2.842,351.865,1,0
6054,3.166,315.856,1,0
6055,3.219,310.655,0,1
6056,2.320,431.034,0,1
6057,3.237,308.928,0,1
6058,4.149,241.022,1,0
6059,4.904,203.915,1,0
6060,2.986,334.896,0,1
6061,2.739,365.097,0,1
6062,5.214,191.791,0,1
6063,3.253,307.409,1,0
6064,4.474,223.514,0,1
6065,3.512,284.738,0,1
6066,3.694,270.709,1,0
6067,4.223,236.798,0,1
6068,3.618,276.396,0,1
6069,2.993,334.113,1,0
6070,4.169,239.866,1,0
6071,4.197,238.265,0,1
6072,5.212,191.865,1,0
6073,4.430,225.734,0,1
6074,4.367,228.990,0,1
6075,4.102,243.784,0,1
6076,3.698,270.416,0,1
6077,3.553,281.452,1,0
6078,4.510,221.729,1,0
6079,4.452,224.618,1,0
6080,3.020,331.126,1,0
6081,3.954,252.908,1,0
6082,5.152,194.099,0,1
6083,4.467,223.864,1,0
6084,2.954,338.524,0,1
6085,2.976,336.022,1,0
6086,3.978,251.383,1,0
6087,4.870,205.339,0,1
6088,4.303,232.396,0,1
6089,3.733,267.881,0,1
6090,3.876,257.998,1,0
6091,3.022,330.907,1,0
6092,3.909,255.820,1,0
6093,4.300,232.558,1,0
6094,4.144,241.313,1,0
6095,2.391,418.235,1,0
6096,4.230,236.407,0,1
6097,4.588,217.960,0,1
6098,4.165,240.096,1,0
6099,3.704,269.978,0,1
6100,5.009,199.641,0,1
6101,4.634,215.796,0,1
6102,4.180,239.234,1,0
6103,2.791,358.295,0,1
6104,2.617,382.117,0,1
6105,4.329,231.000,0,1
6106,3.870,258.398,1,0
6107,3.750,266.667,0,1
6108,4.054,246.670,0,1
6109,3.553,281.452,0,1
6110,4.061,246.245,1,0
6111,4.360,229.358,0,1
6112,4.363,229.200,0,1
6113,4.271,234.137,0,1
6114,4.239,235.905,1,0
6115,3.926,254.712,1,0
6116,4.574,218.627,0,1
6117,3.969,251.953,0,1
6118,3.540,282.486,0,1
6119,5.266,189.897,0,1
6120,3.702,270.124,1,0
6121,4.459,224.266,0,1
6122,3.229,309.693,0,1
6123,3.428,291.715,1,0
6124,3.012,332.005,0,1
6125,4.538,220.361,0,1
6126,4.541,220.216,0,1
6127,4.302,232.450,0,1
6128,3.574,279.799,1,0
6129,5.324,187.829,1,0
6130,4.277,233.809,0,1
6131,4.411,226.706,1,0
6132,4.525,220.994,1,0
6133,2.764,361.795,0,1
6134,2.458,406.835,0,1
6135,3.213,311.236,0,1
6136,3.817,261.986,0,1
6137,4.199,238.152,0,1
6138,3.918,255.232,0,1
6139,4.003,249.813,1,0
6140,3.498,285.878,0,1
6141,4.124,242.483,1,0
6142,3.885,257.400,0,1
6143,2.828,353.607,0,1
6144,4.069,245.761,0,1
6145,3.433,291.290,0,1
6146,3.658,273.373,1,0
6147,4.388,227.894,1,0
6148,4.727,211.551,1,0
6149,3.600,277.778,1,0
6150,4.545,220.022,1,0
6151,4.665,214.362,1,0
6152,3.073,325.415,1,0
6153,3.334,299.940,1,0
6154,3.844,260.146,1,0
6155,3.830,261.097,0,1
6156,4.651,215.008,1,0
6157,4.541,220.216,0,1
6158,3.479,287.439,0,1
6159,4.449,224.770,1,0
6160,4.703,212.630,0,1
6161,4.780,209.205,1,0
6162,4.610,216.920,0,1
6163,3.982,251.130,0,1
6164,2.789,358.551,0,1
6165,4.135,241.838,0,1
6166,3.926,254.712,1,0
6167,4.062,246.184,0,1
6168,3.845,260.078,1,0
6169,3.660,273.224,0,1
6170,4.108,243.427,0,1
6171,3.997,250.188,0,1
6172,3.588,278.707,0,1
6173,5.048,198.098,0,1
6174,3.226,309.981,1,0
6175,2.945,339.559,0,1
6176,1.651,605.694,1,0
6177,2.767,361.402,0,1
6178,4.131,242.072,0,1
6179,3.441,290.613,0,1
6180,4.794,208.594,0,1
6181,4.239,235.905,1,0
6182,3.010,332.226,0,1
6183,4.925,203.046,0,1
6184,1.363,733.676,1,0
6185,2.112,473.485,0,1
6186,3.010,332.226,1,0
6187,3.887,257.268,1,0
6188,4.277,233.809,1,0
6189,4.477,223.364,1,0
6190,4.286,233.318,0,1
6191,4.068,245.821,1,0
6192,3.603,277.546,0,1
6193,4.668,214.225,0,1
6194,3.495,286.123,0,1
6195,3.975,251.572,0,1
6196,2.657,376.364,1,0
6197,3.998,250.125,0,1
6198,4.873,205.212,1,0
6199,3.922,254.972,1,0
6200,4.448,224.820,1,0
6201,4.215,237.248,1,0
6202,2.745,364.299,0,1
6203,3.867,258.598,1,0
6204,2.043,489.476,1,0
6205,3.186,313.873,0,1
6206,2.531,395.101,0,1
6207,4.553,219.635,0,1
6208,3.230,309.598,0,1
6209,4.651,215.008,0,1
6210,4.447,224.871,0,1
6211,4.063,246.124,1,0
6212,4.991,200.361,1,0
6213,3.375,296.296,0,1
6214,4.779,209.249,1,0
6215,4.205,237.812,0,1
6216,4.231,236.351,1,0
6217,3.957,252.717,0,1
6218,4.055,246.609,1,0
6219,4.357,229.516,0,1
6220,4.259,234.797,1,0
6221,4.220,236.967,0,1
6222,4.170,239.808,0,1
6223,5.140,194.553,0,1
6224,4.955,201.816,0,1
6225,4.986,200.562,0,1
6226,3.319,301.296,1,0
6227,3.113,321.234,0,1
6228,4.584,218.150,1,0
6229,4.712,212.224,0,1
6230,4.260,234.742,0,1
6231,4.764,209.908,0,1
6232,4.061,246.245,1,0
6233,4.800,208.333,0,1
6234,3.869,258.465,0,1
6235,4.492,222.618,0,1
6236,4.498,222.321,0,1
6237,3.778,264.690,1,0
6238,5.116,195.465,0,1
6239,4.259,234.797,0,1
6240,3.453,289.603,1,0
6241,3.534,282.965,1,0
6242,5.582,179.147,0,1
6243,4.121,242.660,0,1
6244,4.132,242.014,0,1
6245,4.019,248.818,0,1
6246,3.270,305.810,1,0
6247,4.381,228.258,0,1
6248,3.591,278.474,1,0
6249,4.081,245.038,0,1
6250,3.560,280.899,1,0
6251,3.791,263.783,0,1
6252,4.773,209.512,0,1
6253,3.408,293.427,0,1
6254,3.469,288.268,0,1
6255,3.886,257.334,0,1
6256,3.737,267.594,0,1
