pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6169,6.204,1611.863,10,0
6170,6.937,1441.545,10,0
6171,4.990,2004.008,10,0
6172,5.651,1769.598,0,10
6173,5.167,1935.359,10,0
6174,4.927,2029.633,10,0
6175,4.276,2338.634,10,0
6176,7.280,1373.626,10,0
6177,6.474,1544.640,10,0
6178,6.596,1516.070,10,0
6179,6.227,1605.910,10,0
6180,5.392,1854.599,10,0
6181,4.151,2409.058,10,0
6182,8.663,1154.335,0,10
6183,4.362,2292.526,10,0
6184,6.744,1482.800,10,0
6185,5.280,1893.939,10,0
6186,5.366,1863.586,10,0
6187,6.191,1615.248,10,0
6188,5.751,1738.828,10,0
6189,5.582,1791.473,10,0
6190,5.574,1794.044,10,0
6191,6.908,1447.597,10,0
6192,4.059,2463.661,10,0
6193,4.054,2466.700,10,0
6194,5.295,1888.574,10,0
6195,7.320,1366.120,0,10
6196,6.864,1456.876,0,10
6197,5.562,1797.914,10,0
6198,3.574,2797.985,10,0
6199,6.266,1595.914,10,0
6200,6.017,1661.958,10,0
6201,6.226,1606.168,0,10
6202,5.092,1963.865,10,0
6203,5.050,1980.198,10,0
6204,5.194,1925.298,10,0
6205,7.730,1293.661,10,0
6206,6.251,1599.744,10,0
6207,4.321,2314.279,0,10
6208,6.802,1470.156,10,0
6209,5.332,1875.469,10,0
6210,7.723,1294.834,10,0
6211,4.665,2143.623,10,0
6212,6.865,1456.664,0,10
6213,5.338,1873.361,10,0
6214,4.882,2048.341,10,0
6215,3.697,2704.896,10,0
6216,4.848,2062.706,10,0
6217,6.114,1635.590,10,0
6218,6.889,1451.589,10,0
6219,5.967,1675.884,10,0
6220,4.492,2226.180,10,0
6221,7.276,1374.382,0,10
6222,6.169,1621.008,10,0
6223,6.815,1467.351,10,0
6224,4.670,2141.328,10,0
6225,4.695,2129.925,10,0
6226,6.084,1643.655,10,0
6227,5.153,1940.617,10,0
6228,5.208,1920.123,10,0
6229,3.080,3246.753,10,0
6230,4.335,2306.805,10,0
6231,5.389,1855.632,10,0
6232,6.035,1657.001,10,0
6233,4.195,2383.790,10,0
6234,5.744,1740.947,10,0
6235,3.953,2529.724,10,0
6236,4.199,2381.519,10,0
6237,5.167,1935.359,0,10
6238,6.332,1579.280,10,0
6239,5.720,1748.252,10,0
6240,6.484,1542.258,10,0
6241,2.764,3617.945,10,0
6242,3.377,2961.208,10,0
6243,4.000,2500.000,10,0
6244,3.386,2953.337,10,0
6245,6.283,1591.596,10,0
6246,5.255,1902.950,10,0
6247,2.784,3591.954,0,10
6248,5.155,1939.864,10,0
6249,4.066,2459.420,10,0
6250,3.941,2537.427,0,10
6251,3.415,2928.258,10,0
6252,4.273,2340.276,10,0
6253,3.525,2836.879,10,0
6254,4.304,2323.420,10,0
6255,5.966,1676.165,10,0
6256,4.294,2328.831,10,0
6257,5.770,1733.102,0,10
6258,4.245,2355.713,10,0
6259,5.228,1912.777,10,0
6260,6.646,1504.664,10,0
6261,5.193,1925.669,10,0
6262,5.692,1756.852,10,0
6263,5.173,1933.114,10,0
6264,6.855,1458.789,10,0
6265,3.403,2938.584,10,0
6266,3.197,3127.932,10,0
6267,4.833,2069.108,10,0
6268,5.138,1946.283,10,0
6269,5.769,1733.403,10,0
6270,4.018,2488.800,10,0
6271,4.138,2416.626,10,0
6272,5.345,1870.907,0,10
6273,3.517,2843.332,10,0
6274,4.574,2186.270,0,10
6275,6.388,1565.435,10,0
6276,5.355,1867.414,10,0
6277,4.599,2174.386,10,0
6278,5.723,1747.335,10,0
6279,5.360,1865.672,10,0
6280,5.718,1748.863,10,0
6281,5.035,1986.097,10,0
6282,5.305,1885.014,10,0
6283,6.054,1651.800,10,0
6284,5.191,1926.411,10,0
6285,5.906,1693.193,0,10
6286,4.400,2272.727,0,10
6287,4.890,2044.990,10,0
6288,5.272,1896.813,10,0
6289,4.357,2295.157,10,0
6290,5.571,1795.010,10,0
6291,3.885,2574.003,10,0
6292,3.135,3189.793,10,0
6293,2.960,3378.378,10,0
6294,3.807,2626.740,10,0
6295,4.745,2107.482,10,0
6296,4.241,2357.934,10,0
6297,4.850,2061.856,10,0
6298,4.966,2013.693,10,0
6299,3.923,2549.070,10,0
6300,2.589,3862.495,10,0
6301,4.225,2366.864,10,0
6302,4.077,2452.784,10,0
6303,4.328,2310.536,10,0
6304,3.670,2724.796,10,0
6305,4.084,2448.580,10,0
6306,3.550,2816.901,10,0
6307,3.619,2763.194,10,0
6308,4.406,2269.632,10,0
6309,3.301,3029.385,10,0
AVERAGE,5.026 ms,1901.466 Tx/sec,8.967,1.033
THROUGHPUT,,1901.466 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,0.503 ms/Tx,,,
GLOBAL_TOTALS,,,56570 ops,6520 ops
TOTAL_SLOW_COMMITS,56570,ops
TOTAL_CONFLICT_COMMITS,6520,ops
