pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,2.988,334.672,1,0
5647,3.770,265.252,0,1
5648,3.985,250.941,1,0
5649,3.783,264.340,1,0
5650,4.160,240.385,1,0
5651,4.683,213.538,0,1
5652,3.270,305.810,1,0
5653,3.028,330.251,1,0
5654,2.426,412.201,1,0
5655,4.418,226.347,1,0
5656,3.142,318.269,0,1
5657,2.837,352.485,1,0
5658,2.451,407.997,1,0
5659,3.918,255.232,0,1
5660,2.855,350.263,0,1
5661,3.395,294.551,1,0
5662,5.012,199.521,1,0
5663,3.509,284.981,0,1
5664,3.340,299.401,0,1
5665,2.885,346.620,0,1
5666,2.575,388.350,1,0
5667,3.776,264.831,1,0
5668,4.234,236.183,0,1
5669,2.854,350.385,1,0
5670,2.676,373.692,1,0
5671,3.494,286.205,0,1
5672,5.821,171.792,1,0
5673,3.198,312.695,0,1
5674,3.944,253.550,1,0
5675,2.874,347.947,1,0
5676,2.827,353.732,0,1
5677,3.493,286.287,0,1
5678,4.081,245.038,1,0
5679,3.688,271.150,0,1
5680,3.149,317.561,1,0
5681,3.078,324.886,0,1
5682,2.122,471.254,1,0
5683,2.827,353.732,1,0
5684,2.466,405.515,1,0
5685,3.076,325.098,1,0
5686,2.980,335.570,1,0
5687,5.205,192.123,1,0
5688,4.094,244.260,1,0
5689,2.870,348.432,0,1
5690,3.257,307.031,0,1
5691,3.789,263.922,0,1
5692,4.241,235.793,1,0
5693,2.969,336.814,1,0
5694,2.114,473.037,1,0
5695,4.236,236.072,0,1
5696,4.692,213.129,1,0
5697,3.100,322.581,0,1
5698,2.390,418.410,1,0
5699,4.459,224.266,0,1
5700,3.527,283.527,1,0
5701,2.738,365.230,0,1
5702,3.977,251.446,1,0
5703,2.922,342.231,1,0
5704,2.833,352.983,0,1
5705,2.339,427.533,0,1
5706,4.226,236.630,1,0
5707,4.383,228.154,1,0
5708,3.885,257.400,1,0
5709,2.863,349.284,0,1
5710,2.714,368.460,0,1
5711,3.586,278.862,0,1
5712,4.461,224.165,1,0
5713,4.259,234.797,0,1
5714,2.774,360.490,0,1
5715,3.142,318.269,0,1
5716,6.521,153.351,0,1
5717,3.651,273.898,0,1
5718,4.758,210.172,1,0
5719,4.460,224.215,0,1
5720,4.560,219.298,1,0
5721,4.546,219.974,1,0
5722,3.566,280.426,1,0
5723,4.745,210.748,1,0
5724,5.283,189.286,1,0
5725,3.467,288.434,1,0
5726,3.756,266.241,0,1
5727,3.791,263.783,1,0
5728,3.547,281.928,1,0
5729,3.590,278.552,1,0
5730,3.778,264.690,0,1
5731,3.306,302.480,1,0
5732,2.701,370.233,1,0
5733,2.632,379.939,1,0
5734,2.787,358.809,0,1
5735,2.835,352.734,1,0
5736,2.670,374.532,1,0
5737,3.400,294.118,0,1
5738,3.337,299.670,0,1
5739,2.327,429.738,0,1
5740,3.614,276.702,1,0
5741,3.777,264.760,0,1
5742,3.208,311.721,1,0
5743,3.844,260.146,0,1
5744,4.214,237.304,1,0
5745,3.277,305.157,1,0
5746,4.397,227.428,1,0
5747,4.171,239.751,1,0
5748,3.283,304.599,1,0
5749,4.203,237.925,0,1
5750,3.476,287.687,0,1
5751,3.984,251.004,0,1
5752,5.459,183.184,1,0
5753,4.091,244.439,1,0
5754,3.873,258.198,1,0
5755,3.414,292.912,1,0
5756,5.265,189.934,1,0
5757,5.128,195.008,0,1
5758,3.815,262.123,1,0
5759,4.137,241.721,1,0
5760,5.099,196.117,1,0
5761,3.059,326.904,0,1
5762,3.038,329.164,0,1
5763,4.427,225.887,1,0
5764,3.424,292.056,1,0
5765,3.744,267.094,1,0
5766,3.149,317.561,0,1
5767,5.060,197.628,0,1
5768,4.183,239.063,0,1
5769,4.719,211.909,1,0
5770,4.144,241.313,1,0
5771,4.302,232.450,1,0
5772,5.378,185.943,0,1
5773,4.349,229.938,1,0
5774,2.435,410.678,1,0
5775,4.095,244.200,1,0
5776,2.557,391.083,1,0
5777,3.607,277.239,0,1
5778,3.726,268.384,0,1
5779,4.216,237.192,0,1
5780,5.030,198.807,0,1
5781,3.494,286.205,1,0
5782,2.699,370.508,0,1
5783,3.405,293.686,0,1
5784,5.033,198.689,0,1
5785,3.445,290.276,1,0
5786,2.629,380.373,1,0
5787,3.055,327.332,1,0
5788,3.385,295.421,1,0
5789,5.404,185.048,0,1
5790,4.974,201.045,1,0
5791,5.786,172.831,0,1
5792,3.445,290.276,0,1
5793,3.667,272.702,1,0
5794,4.200,238.095,1,0
5795,4.775,209.424,0,1
5796,3.353,298.240,1,0
5797,4.137,241.721,0,1
5798,3.888,257.202,0,1
5799,6.001,166.639,1,0
5800,4.367,228.990,1,0
5801,4.342,230.309,1,0
5802,3.867,258.598,0,1
5803,3.003,333.000,1,0
5804,3.884,257.467,1,0
5805,3.096,322.997,0,1
5806,5.325,187.793,1,0
5807,3.515,284.495,0,1
5808,3.846,260.010,0,1
5809,2.733,365.898,1,0
5810,4.006,249.626,1,0
5811,3.848,259.875,1,0
5812,3.622,276.091,0,1
5813,3.853,259.538,1,0
5814,3.598,277.932,0,1
5815,3.621,276.167,0,1
5816,4.162,240.269,0,1
5817,4.122,242.601,0,1
5818,3.206,311.915,1,0
5819,5.119,195.351,1,0
5820,3.547,281.928,0,1
5821,3.634,275.179,0,1
5822,4.865,205.550,1,0
5823,4.186,238.892,1,0
5824,3.305,302.572,1,0
5825,6.618,151.103,0,1
5826,3.404,293.772,0,1
5827,3.942,253.678,0,1
5828,3.595,278.164,0,1
5829,4.072,245.580,1,0
5830,3.749,266.738,0,1
5831,3.628,275.634,0,1
5832,6.456,154.895,1,0
5833,6.464,154.703,1,0
5834,5.791,172.682,1,0
5835,5.362,186.498,1,0
5836,4.754,210.349,1,0
5837,4.167,239.981,1,0
5838,3.771,265.182,1,0
5839,2.766,361.533,1,0
5840,6.034,165.728,1,0
5841,5.288,189.107,1,0
5842,4.873,205.212,1,0
5843,5.289,189.072,1,0
5844,5.002,199.920,1,0
5845,5.998,166.722,0,1
5846,5.545,180.343,0,1
5847,5.081,196.812,1,0
5848,6.206,161.134,0,1
5849,5.858,170.707,0,1
5850,5.876,170.184,0,1
5851,5.491,182.116,1,0
5852,5.891,169.750,1,0
5853,3.989,250.689,1,0
5854,4.190,238.663,0,1
5855,4.594,217.675,1,0
5856,3.658,273.373,1,0
5857,5.644,177.179,0,1
5858,3.710,269.542,1,0
5859,2.765,361.664,0,1
5860,4.130,242.131,0,1
5861,4.836,206.782,1,0
5862,4.820,207.469,1,0
5863,6.792,147.232,0,1
5864,5.589,178.923,1,0
5865,5.590,178.891,0,1
5866,4.691,213.174,0,1
5867,5.599,178.603,0,1
5868,5.266,189.897,0,1
5869,5.025,199.005,1,0
5870,2.917,342.818,1,0
5871,4.639,215.564,1,0
5872,3.775,264.901,1,0
5873,3.528,283.447,0,1
5874,6.342,157.679,0,1
5875,5.099,196.117,0,1
5876,2.577,388.048,1,0
5877,4.864,205.592,1,0
5878,4.644,215.332,1,0
5879,4.562,219.202,1,0
5880,4.666,214.316,1,0
5881,4.992,200.321,1,0
5882,3.682,271.592,0,1
5883,3.842,260.281,0,1
5884,2.941,340.020,1,0
5885,4.357,229.516,1,0
5886,3.657,273.448,1,0
5887,5.632,177.557,0,1
5888,4.956,201.776,0,1
5889,4.275,233.918,0,1
5890,4.550,219.780,0,1
5891,3.098,322.789,1,0
5892,3.337,299.670,1,0
5893,2.806,356.379,1,0
5894,3.348,298.686,1,0
5895,3.655,273.598,0,1
5896,4.407,226.912,0,1
5897,4.129,242.189,1,0
5898,5.509,181.521,0,1
5899,5.220,191.571,1,0
5900,4.763,209.952,0,1
5901,4.378,228.415,0,1
5902,3.226,309.981,0,1
5903,5.231,191.168,1,0
5904,4.209,237.586,0,1
5905,5.963,167.701,1,0
5906,5.157,193.911,0,1
5907,4.041,247.463,0,1
5908,4.896,204.248,1,0
5909,5.208,192.012,0,1
5910,2.832,353.107,1,0
5911,3.602,277.624,1,0
5912,4.321,231.428,1,0
5913,3.069,325.839,0,1
5914,2.194,455.789,1,0
5915,3.206,311.915,0,1
5916,2.584,386.997,1,0
5917,4.564,219.106,0,1
5918,2.212,452.080,1,0
5919,3.495,286.123,1,0
5920,4.651,215.008,0,1
5921,4.240,235.849,1,0
5922,3.613,276.778,1,0
5923,3.582,279.174,1,0
5924,5.408,184.911,1,0
5925,3.296,303.398,1,0
5926,5.536,180.636,0,1
5927,5.816,171.939,0,1
5928,3.845,260.078,1,0
5929,5.932,168.577,0,1
5930,5.539,180.538,0,1
5931,4.181,239.177,0,1
5932,5.020,199.203,1,0
5933,4.601,217.344,1,0
5934,3.835,260.756,1,0
5935,3.692,270.856,1,0
5936,4.288,233.209,1,0
5937,3.075,325.203,0,1
5938,4.082,244.978,1,0
5939,3.515,284.495,1,0
5940,3.946,253.421,1,0
5941,3.195,312.989,1,0
5942,4.130,242.131,1,0
5943,5.061,197.589,1,0
5944,3.770,265.252,0,1
5945,3.117,320.821,0,1
5946,2.284,437.828,1,0
5947,2.788,358.680,0,1
5948,2.990,334.448,1,0
5949,4.301,232.504,1,0
5950,3.213,311.236,1,0
5951,4.260,234.742,0,1
5952,4.323,231.321,1,0
5953,6.023,166.030,1,0
5954,3.599,277.855,0,1
5955,3.605,277.393,1,0
5956,3.645,274.348,1,0
5957,3.125,320.000,0,1
5958,2.737,365.364,1,0
5959,3.328,300.481,0,1
5960,3.628,275.634,0,1
5961,3.998,250.125,0,1
5962,2.904,344.353,1,0
5963,4.941,202.388,1,0
5964,3.430,291.545,0,1
5965,3.167,315.756,1,0
5966,2.439,410.004,1,0
5967,3.183,314.169,0,1
5968,3.191,313.381,1,0
5969,4.634,215.796,0,1
5970,3.994,250.376,0,1
5971,4.116,242.954,0,1
5972,2.767,361.402,1,0
5973,3.809,262.536,1,0
5974,3.801,263.089,1,0
5975,2.759,362.450,0,1
5976,2.738,365.230,0,1
5977,3.240,308.642,0,1
5978,3.411,293.169,1,0
5979,4.776,209.380,0,1
5980,2.458,406.835,1,0
5981,2.411,414.766,0,1
5982,2.841,351.989,1,0
5983,3.812,262.329,0,1
5984,3.072,325.521,1,0
5985,2.465,405.680,1,0
5986,2.699,370.508,1,0
5987,3.428,291.715,1,0
5988,3.668,272.628,0,1
5989,3.794,263.574,1,0
5990,3.758,266.099,0,1
5991,3.328,300.481,1,0
5992,3.808,262.605,0,1
5993,3.129,319.591,1,0
5994,3.800,263.158,1,0
5995,3.083,324.359,0,1
5996,3.321,301.114,1,0
5997,3.284,304.507,1,0
5998,3.645,274.348,1,0
5999,3.531,283.206,1,0
6000,3.969,251.953,0,1
6001,3.824,261.506,0,1
6002,3.868,258.532,0,1
6003,3.390,294.985,1,0
6004,3.710,269.542,1,0
6005,3.836,260.688,1,0
6006,3.001,333.222,1,0
6007,4.383,228.154,1,0
6008,3.526,283.607,0,1
6009,2.656,376.506,1,0
6010,5.120,195.312,0,1
6011,3.756,266.241,1,0
6012,5.382,185.805,1,0
6013,3.049,327.976,0,1
6014,2.204,453.721,0,1
6015,3.273,305.530,1,0
6016,4.615,216.685,1,0
6017,3.348,298.686,1,0
6018,3.868,258.532,1,0
6019,4.542,220.167,0,1
6020,3.925,254.777,1,0
6021,4.106,243.546,1,0
6022,4.777,209.336,0,1
6023,4.425,225.989,0,1
6024,4.225,236.686,0,1
6025,4.541,220.216,0,1
6026,4.960,201.613,1,0
6027,4.756,210.261,0,1
6028,4.197,238.265,1,0
6029,4.793,208.638,0,1
6030,5.100,196.078,1,0
6031,4.866,205.508,0,1
6032,3.002,333.111,1,0
6033,3.339,299.491,1,0
6034,3.758,266.099,1,0
6035,3.116,320.924,1,0
6036,3.539,282.566,1,0
6037,5.301,188.644,1,0
6038,2.697,370.782,0,1
6039,3.963,252.334,0,1
6040,5.475,182.648,1,0
6041,2.968,336.927,1,0
6042,2.738,365.230,0,1
6043,3.408,293.427,0,1
6044,2.884,346.741,1,0
6045,2.936,340.599,0,1
6046,5.208,192.012,1,0
6047,4.628,216.076,0,1
6048,4.423,226.091,0,1
6049,4.511,221.680,1,0
6050,2.370,421.941,1,0
6051,2.818,354.862,0,1
6052,3.095,323.102,0,1
6053,2.448,408.497,1,0
6054,2.040,490.196,1,0
6055,3.566,280.426,0,1
6056,3.568,280.269,1,0
6057,3.847,259.943,1,0
6058,4.761,210.040,1,0
6059,3.585,278.940,0,1
6060,3.968,252.016,1,0
6061,3.196,312.891,0,1
6062,3.777,264.760,0,1
6063,3.287,304.229,1,0
6064,2.924,341.997,0,1
6065,2.545,392.927,1,0
6066,4.596,217.581,1,0
6067,3.521,284.010,1,0
6068,2.825,353.982,0,1
6069,3.555,281.294,0,1
6070,4.042,247.402,1,0
6071,4.244,235.627,0,1
6072,4.600,217.391,0,1
6073,3.237,308.928,1,0
6074,3.737,267.594,1,0
6075,2.543,393.236,1,0
6076,3.185,313.972,0,1
6077,3.072,325.521,1,0
6078,3.089,323.729,1,0
6079,3.596,278.087,0,1
6080,2.761,362.188,0,1
6081,3.307,302.389,1,0
6082,3.484,287.026,1,0
6083,4.305,232.288,1,0
6084,3.334,299.940,1,0
6085,3.149,317.561,1,0
6086,2.416,413.907,0,1
6087,4.014,249.128,1,0
6088,2.565,389.864,0,1
6089,2.688,372.024,1,0
6090,3.295,303.490,0,1
6091,4.572,218.723,0,1
6092,4.548,219.877,1,0
6093,3.034,329.598,1,0
6094,3.994,250.376,1,0
6095,2.642,378.501,1,0
6096,3.163,316.156,0,1
6097,3.130,319.489,0,1
6098,3.157,316.756,1,0
6099,3.909,255.820,1,0
6100,2.659,376.081,0,1
6101,4.471,223.664,1,0
6102,3.055,327.332,0,1
6103,3.828,261.233,1,0
6104,3.568,280.269,1,0
6105,3.905,256.082,1,0
6106,2.847,351.247,0,1
6107,3.598,277.932,1,0
6108,3.650,273.973,1,0
6109,3.787,264.061,0,1
6110,4.622,216.357,0,1
6111,4.756,210.261,1,0
6112,4.584,218.150,1,0
6113,3.225,310.078,0,1
6114,3.404,293.772,0,1
6115,2.300,434.783,0,1
6116,3.717,269.034,1,0
6117,3.661,273.149,1,0
6118,4.397,227.428,1,0
6119,3.364,297.265,0,1
6120,4.974,201.045,1,0
6121,2.647,377.786,1,0
6122,3.034,329.598,1,0
6123,2.636,379.363,1,0
6124,3.075,325.203,1,0
6125,2.873,348.068,0,1
6126,2.520,396.825,0,1
6127,2.777,360.101,0,1
6128,3.197,312.793,1,0
6129,3.065,326.264,1,0
6130,1.765,566.572,0,1
6131,2.724,367.107,0,1
6132,4.496,222.420,0,1
6133,2.229,448.632,1,0
6134,2.807,356.252,1,0
6135,4.452,224.618,0,1
6136,2.887,346.380,0,1
6137,3.697,270.490,0,1
6138,3.556,281.215,0,1
6139,2.341,427.168,1,0
6140,2.288,437.063,1,0
6141,4.287,233.263,1,0
6142,5.174,193.274,0,1
6143,2.502,399.680,1,0
6144,4.029,248.201,1,0
6145,3.839,260.485,1,0
6146,3.282,304.692,0,1
6147,3.537,282.725,0,1
6148,4.270,234.192,1,0
6149,2.657,376.364,1,0
6150,3.991,250.564,0,1
6151,3.234,309.215,1,0
6152,2.887,346.380,0,1
6153,2.657,376.364,1,0
6154,3.023,330.797,1,0
6155,2.724,367.107,1,0
6156,3.543,282.247,1,0
6157,2.921,342.349,0,1
6158,2.875,347.826,0,1
6159,2.554,391.543,1,0
6160,2.737,365.364,0,1
6161,3.568,280.269,1,0
6162,2.792,358.166,1,0
6163,3.336,299.760,1,0
6164,4.193,238.493,1,0
6165,4.646,215.239,0,1
6166,5.210,191.939,0,1
6167,3.286,304.321,0,1
6168,4.575,218.579,1,0
6169,2.435,410.678,1,0
6170,5.424,184.366,0,1
6171,5.578,179.276,1,0
6172,4.941,202.388,1,0
6173,3.697,270.490,1,0
6174,4.334,230.734,1,0
6175,3.073,325.415,1,0
6176,3.617,276.472,0,1
6177,3.894,256.805,1,0
6178,5.539,180.538,1,0
6179,3.609,277.085,0,1
6180,5.106,195.848,0,1
6181,4.792,208.681,0,1
6182,4.937,202.552,1,0
6183,5.528,180.897,1,0
6184,5.736,174.338,1,0
6185,6.706,149.120,0,1
6186,6.250,160.000,1,0
6187,4.644,215.332,0,1
6188,5.705,175.285,0,1
6189,3.127,319.795,0,1
6190,3.874,258.131,0,1
6191,2.999,333.444,0,1
6192,3.318,301.386,1,0
6193,3.896,256.674,0,1
6194,3.749,266.738,0,1
6195,3.961,252.461,1,0
6196,4.121,242.660,1,0
6197,3.322,301.023,0,1
6198,3.302,302.847,1,0
6199,3.725,268.456,0,1
6200,3.402,293.945,0,1
6201,3.440,290.698,1,0
6202,3.515,284.495,1,0
6203,3.943,253.614,1,0
6204,4.473,223.564,0,1
6205,3.323,300.933,0,1
6206,2.886,346.500,1,0
6207,3.918,255.232,1,0
6208,4.154,240.732,1,0
6209,5.162,193.723,0,1
6210,4.909,203.707,1,0
6211,4.808,207.987,1,0
6212,5.571,179.501,1,0
6213,4.470,223.714,0,1
6214,5.172,193.349,0,1
6215,5.924,168.805,0,1
6216,4.780,209.205,1,0
6217,4.226,236.630,1,0
6218,4.007,249.563,0,1
6219,4.953,201.898,1,0
6220,3.093,323.311,1,0
6221,6.214,160.927,0,1
6222,6.555,152.555,0,1
6223,4.155,240.674,1,0
6224,4.337,230.574,0,1
6225,4.543,220.119,0,1
6226,4.872,205.255,0,1
6227,4.373,228.676,1,0
6228,4.392,227.687,1,0
6229,4.529,220.799,0,1
6230,4.529,220.799,1,0
6231,4.848,206.271,0,1
6232,4.937,202.552,0,1
6233,5.784,172.891,1,0
6234,4.881,204.876,1,0
6235,4.079,245.158,0,1
6236,6.395,156.372,1,0
6237,5.635,177.462,0,1
6238,3.646,274.273,1,0
6239,6.483,154.250,1,0
6240,5.936,168.464,1,0
6241,15.531,64.387,0,1
6242,4.604,217.202,1,0
6243,4.206,237.756,1,0
6244,3.643,274.499,1,0
6245,3.617,276.472,1,0
6246,4.223,236.798,0,1
6247,3.264,306.373,0,1
6248,3.965,252.207,0,1
6249,3.131,319.387,1,0
6250,7.945,125.865,1,0
6251,6.075,164.609,1,0
6252,4.925,203.046,0,1
6253,4.527,220.897,0,1
6254,4.707,212.450,1,0
6255,2.761,362.188,0,1
6256,3.604,277.469,0,1
6257,4.133,241.955,1,0
6258,4.230,236.407,1,0
6259,3.465,288.600,1,0
6260,6.001,166.639,0,1
6261,3.926,254.712,1,0
6262,4.793,208.638,1,0
6263,3.464,288.684,0,1
6264,3.691,270.929,1,0
6265,2.337,427.899,0,1
6266,6.454,154.943,1,0
6267,4.573,218.675,0,1
6268,3.805,262.812,1,0
6269,2.592,385.802,1,0
6270,3.148,317.662,1,0
6271,4.138,241.663,0,1
6272,3.175,314.961,1,0
6273,3.960,252.525,1,0
6274,3.848,259.875,0,1
6275,4.905,203.874,1,0
6276,4.605,217.155,1,0
6277,5.241,190.803,0,1
6278,5.241,190.803,1,0
6279,5.186,192.827,1,0
6280,4.178,239.349,1,0
6281,3.457,289.268,1,0
6282,3.886,257.334,0,1
6283,4.435,225.479,0,1
6284,3.658,273.373,1,0
6285,3.389,295.072,1,0
6286,4.064,246.063,0,1
6287,5.005,199.800,0,1
6288,4.932,202.758,0,1
6289,6.442,155.231,0,1
6290,6.127,163.212,1,0
6291,5.078,196.928,0,1
6292,3.757,266.170,1,0
6293,4.850,206.186,1,0
6294,4.758,210.172,0,1
6295,4.328,231.054,0,1
6296,4.769,209.688,0,1
6297,3.329,300.391,1,0
6298,2.670,374.532,1,0
6299,3.137,318.776,1,0
6300,4.069,245.761,0,1
6301,4.888,204.583,1,0
6302,4.015,249.066,1,0
6303,5.647,177.085,1,0
6304,5.076,197.006,1,0
6305,4.699,212.811,1,0
6306,4.432,225.632,1,0
6307,4.164,240.154,1,0
6308,3.526,283.607,1,0
6309,4.626,216.169,1,0
6310,4.131,242.072,1,0
6311,3.023,330.797,0,1
6312,1.987,503.271,1,0
6313,3.583,279.096,1,0
6314,3.109,321.647,1,0
6315,3.297,303.306,1,0
6316,3.187,313.775,1,0
6317,5.172,193.349,0,1
6318,4.413,226.603,1,0
6319,3.734,267.809,0,1
6320,5.572,179.469,0,1
6321,2.804,356.633,1,0
6322,5.235,191.022,0,1
6323,4.429,225.785,1,0
6324,5.319,188.005,1,0
6325,3.810,262.467,0,1
6326,6.268,159.541,1,0
6327,4.599,217.439,0,1
6328,6.176,161.917,0,1
6329,5.430,184.162,1,0
6330,5.560,179.856,1,0
6331,5.930,168.634,1,0
6332,5.104,195.925,1,0
6333,3.382,295.683,0,1
6334,5.907,169.291,1,0
6335,5.985,167.084,0,1
6336,4.970,201.207,1,0
6337,4.209,237.586,0,1
6338,4.717,211.999,0,1
6339,4.705,212.540,1,0
6340,3.974,251.636,1,0
6341,7.128,140.292,1,0
6342,7.421,134.753,1,0
6343,5.461,183.117,1,0
6344,5.561,179.824,1,0
6345,5.936,168.464,1,0
6346,6.424,155.666,0,1
6347,6.635,150.716,0,1
6348,6.810,146.843,0,1
6349,5.828,171.585,0,1
6350,6.080,164.474,0,1
6351,5.294,188.893,1,0
6352,6.474,154.464,1,0
6353,5.706,175.254,1,0
6354,3.767,265.463,1,0
6355,7.119,140.469,1,0
6356,6.439,155.304,1,0
6357,5.951,168.039,0,1
6358,4.780,209.205,0,1
6359,5.476,182.615,1,0
6360,5.918,168.976,0,1
6361,4.106,243.546,1,0
6362,7.096,140.924,1,0
6363,4.110,243.309,1,0
6364,4.158,240.500,0,1
6365,4.370,228.833,0,1
6366,4.869,205.381,1,0
6367,5.105,195.886,0,1
6368,4.927,202.963,1,0
6369,4.094,244.260,1,0
6370,4.888,204.583,0,1
6371,6.535,153.022,1,0
6372,6.253,159.923,1,0
6373,3.159,316.556,0,1
6374,3.763,265.745,0,1
6375,4.009,249.439,0,1
6376,5.896,169.607,1,0
6377,6.194,161.447,1,0
6378,3.968,252.016,0,1
6379,4.730,211.416,1,0
6380,5.236,190.985,1,0
6381,5.179,193.087,1,0
6382,4.858,205.846,0,1
6383,3.309,302.206,1,0
6384,4.782,209.118,0,1
6385,4.807,208.030,0,1
6386,5.379,185.908,1,0
6387,3.696,270.563,0,1
6388,3.736,267.666,1,0
6389,4.265,234.467,0,1
6390,4.878,205.002,1,0
6391,5.271,189.717,1,0
6392,4.809,207.943,1,0
6393,3.722,268.673,1,0
6394,2.664,375.375,1,0
6395,3.917,255.297,0,1
6396,3.675,272.109,0,1
6397,3.272,305.623,0,1
6398,6.044,165.453,1,0
6399,3.857,259.269,1,0
6400,2.170,460.829,1,0
6401,2.179,458.926,1,0
6402,4.086,244.738,1,0
6403,3.603,277.546,1,0
6404,5.150,194.175,1,0
6405,4.361,229.305,1,0
6406,3.731,268.025,1,0
6407,4.686,213.402,0,1
6408,4.551,219.732,1,0
6409,4.092,244.379,0,1
6410,3.113,321.234,0,1
6411,2.478,403.551,1,0
6412,3.656,273.523,1,0
6413,3.446,290.192,0,1
6414,5.286,189.179,1,0
6415,4.628,216.076,1,0
6416,4.742,210.881,1,0
6417,4.099,243.962,1,0
6418,5.075,197.044,1,0
6419,3.305,302.572,1,0
6420,4.778,209.293,0,1
6421,3.460,289.017,1,0
6422,4.407,226.912,0,1
6423,3.411,293.169,0,1
6424,3.197,312.793,1,0
6425,4.154,240.732,1,0
6426,3.341,299.312,0,1
6427,4.989,200.441,1,0
6428,5.401,185.151,1,0
6429,3.501,285.633,0,1
6430,3.399,294.204,1,0
6431,2.831,353.232,1,0
6432,3.047,328.192,1,0
6433,3.580,279.330,0,1
6434,3.244,308.261,1,0
6435,3.115,321.027,1,0
6436,3.628,275.634,1,0
6437,4.517,221.386,1,0
6438,3.200,312.500,1,0
6439,3.959,252.589,1,0
6440,4.329,231.000,1,0
6441,3.959,252.589,0,1
6442,4.341,230.362,0,1
6443,3.149,317.561,1,0
6444,2.873,348.068,1,0
6445,3.421,292.312,1,0
6446,3.675,272.109,1,0
6447,4.473,223.564,0,1
6448,4.322,231.374,0,1
6449,4.458,224.316,0,1
6450,3.740,267.380,1,0
6451,3.750,266.667,0,1
6452,3.121,320.410,1,0
6453,2.414,414.250,1,0
6454,3.702,270.124,0,1
6455,3.004,332.889,1,0
6456,3.725,268.456,1,0
6457,3.095,323.102,1,0
6458,3.149,317.561,1,0
6459,2.579,387.747,0,1
6460,3.774,264.971,1,0
6461,4.124,242.483,0,1
6462,4.114,243.072,1,0
6463,3.817,261.986,1,0
6464,4.731,211.372,1,0
6465,2.341,427.168,1,0
6466,3.026,330.469,1,0
6467,4.146,241.196,0,1
6468,2.357,424.268,1,0
6469,3.338,299.581,0,1
6470,2.378,420.521,1,0
6471,3.401,294.031,1,0
6472,3.284,304.507,0,1
6473,3.062,326.584,0,1
6474,5.079,196.889,0,1
6475,4.133,241.955,1,0
6476,3.295,303.490,1,0
6477,3.729,268.168,1,0
6478,2.790,358.423,1,0
6479,3.695,270.636,0,1
6480,4.174,239.578,1,0
6481,2.748,363.901,1,0
6482,2.873,348.068,0,1
6483,3.444,290.360,1,0
6484,3.874,258.131,0,1
6485,3.228,309.789,1,0
6486,4.590,217.865,1,0
6487,4.795,208.551,1,0
6488,5.781,172.980,0,1
6489,4.687,213.356,0,1
6490,4.292,232.992,1,0
6491,3.947,253.357,1,0
6492,3.282,304.692,0,1
6493,2.964,337.382,0,1
6494,3.637,274.952,0,1
6495,4.526,220.946,1,0
6496,3.640,274.725,0,1
6497,4.536,220.459,0,1
6498,3.926,254.712,1,0
6499,3.720,268.817,1,0
6500,5.208,192.012,1,0
6501,4.576,218.531,1,0
6502,3.636,275.028,1,0
6503,4.265,234.467,1,0
6504,3.641,274.650,0,1
6505,2.850,350.877,0,1
6506,2.399,416.840,1,0
6507,4.236,236.072,0,1
6508,2.505,399.202,1,0
6509,3.045,328.407,0,1
6510,3.677,271.961,0,1
6511,4.058,246.427,1,0
6512,3.167,315.756,1,0
6513,3.634,275.179,1,0
6514,3.298,303.214,1,0
6515,3.215,311.042,1,0
6516,2.997,333.667,0,1
6517,2.747,364.033,1,0
6518,2.648,377.644,1,0
6519,3.097,322.893,1,0
6520,2.887,346.380,0,1
6521,3.246,308.071,1,0
6522,2.295,435.730,1,0
6523,3.251,307.598,1,0
6524,4.004,249.750,0,1
6525,3.395,294.551,1,0
6526,3.642,274.574,1,0
6527,2.918,342.700,1,0
6528,3.550,281.690,1,0
6529,2.714,368.460,0,1
6530,3.481,287.274,1,0
6531,3.539,282.566,1,0
6532,4.374,228.624,1,0
6533,5.474,182.682,1,0
6534,4.221,236.911,1,0
6535,4.259,234.797,1,0
6536,3.891,257.003,1,0
6537,5.491,182.116,1,0
6538,3.911,255.689,1,0
6539,4.409,226.809,1,0
6540,4.346,230.097,0,1
6541,4.600,217.391,0,1
6542,4.623,216.310,1,0
6543,4.021,248.694,1,0
6544,4.689,213.265,1,0
6545,5.221,191.534,0,1
6546,6.983,143.205,0,1
6547,4.008,249.501,1,0
6548,2.863,349.284,1,0
6549,6.807,146.908,0,1
6550,5.506,181.620,1,0
6551,4.855,205.973,1,0
6552,3.796,263.435,0,1
6553,5.484,182.349,1,0
6554,3.951,253.100,1,0
6555,5.619,177.968,1,0
6556,3.929,254.518,0,1
6557,4.611,216.873,0,1
6558,3.445,290.276,1,0
6559,3.819,261.849,1,0
6560,4.317,231.642,1,0
6561,4.297,232.721,1,0
6562,3.813,262.261,1,0
6563,3.864,258.799,1,0
6564,3.758,266.099,0,1
6565,3.877,257.931,0,1
6566,2.548,392.465,1,0
6567,3.287,304.229,1,0
6568,3.925,254.777,1,0
6569,3.958,252.653,0,1
6570,4.051,246.853,1,0
6571,4.391,227.739,1,0
6572,4.532,220.653,0,1
6573,6.351,157.456,1,0
6574,3.352,298.329,1,0
6575,3.496,286.041,1,0
