pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,5.576,179.340,1,0
5647,4.302,232.450,1,0
5648,5.712,175.070,0,1
5649,4.210,237.530,1,0
5650,4.025,248.447,0,0
5651,5.138,194.628,1,0
5652,5.291,189.000,1,0
5653,4.464,224.014,1,0
5654,4.989,200.441,1,0
5655,5.621,177.904,1,0
5656,7.383,135.446,0,1
5657,5.371,186.185,0,0
5658,6.112,163.613,1,0
5659,5.772,173.250,1,0
5660,3.440,290.698,0,0
5661,6.344,157.629,0,0
5662,6.329,158.003,0,1
5663,6.122,163.345,0,0
5664,8.088,123.640,1,0
5665,4.783,209.074,1,0
5666,5.488,182.216,0,0
5667,5.184,192.901,1,0
5668,5.696,175.562,1,0
5669,7.113,140.588,1,0
5670,4.445,224.972,0,0
5671,5.399,185.219,1,0
5672,6.568,152.253,1,0
5673,4.834,206.868,1,0
5674,5.059,197.668,1,0
5675,4.637,215.657,1,0
5676,4.074,245.459,1,0
5677,4.285,233.372,1,0
5678,3.351,298.418,1,0
5679,3.533,283.046,1,0
5680,3.327,300.571,1,0
5681,6.125,163.265,1,0
5682,6.082,164.420,0,0
5683,4.803,208.203,1,0
5684,5.536,180.636,1,0
5685,4.639,215.564,1,0
5686,6.108,163.720,0,0
5687,6.487,154.154,1,0
5688,6.079,164.501,1,0
5689,4.921,203.211,1,0
5690,5.392,185.460,0,0
5691,5.684,175.932,0,0
5692,5.860,170.648,0,1
5693,5.469,182.849,1,0
5694,3.614,276.702,1,0
5695,3.297,303.306,1,0
5696,4.474,223.514,1,0
5697,5.595,178.731,1,0
5698,4.792,208.681,0,0
5699,5.852,170.882,1,0
5700,6.204,161.186,1,0
5701,6.641,150.580,0,0
5702,4.154,240.732,1,0
5703,5.325,187.793,1,0
5704,5.673,176.274,0,1
5705,5.498,181.884,0,1
5706,5.678,176.118,0,1
5707,3.222,310.366,0,0
5708,6.258,159.795,0,0
5709,8.103,123.411,1,0
5710,6.061,164.989,1,0
5711,5.461,183.117,1,0
5712,3.975,251.572,1,0
5713,4.393,227.635,0,1
5714,6.386,156.593,1,0
5715,5.499,181.851,0,0
5716,5.150,194.175,1,0
5717,5.617,178.031,1,0
5718,4.681,213.630,1,0
5719,5.267,189.861,1,0
5720,6.397,156.323,0,0
5721,6.257,159.821,1,0
5722,5.498,181.884,0,0
5723,7.288,137.212,1,0
5724,5.381,185.839,1,0
5725,5.933,168.549,1,0
5726,5.139,194.590,1,0
5727,6.012,166.334,1,0
5728,5.876,170.184,1,0
5729,4.612,216.826,1,0
5730,4.587,218.007,1,0
5731,5.954,167.954,1,0
5732,4.984,200.642,1,0
5733,3.841,260.349,1,0
5734,6.798,147.102,1,0
5735,3.187,313.775,1,0
5736,4.729,211.461,1,0
5737,3.262,306.560,1,0
5738,3.378,296.033,0,0
5739,4.536,220.459,0,0
5740,6.005,166.528,1,0
5741,6.065,164.880,0,1
5742,6.569,152.230,1,0
5743,7.231,138.293,1,0
5744,4.671,214.087,1,0
5745,4.951,201.979,1,0
5746,4.119,242.777,1,0
5747,4.542,220.167,1,0
5748,5.568,179.598,1,0
5749,3.838,260.552,1,0
5750,3.312,301.932,1,0
5751,5.603,178.476,1,0
5752,5.077,196.967,1,0
5753,6.425,155.642,1,0
5754,6.172,162.022,0,0
5755,5.161,193.761,0,0
5756,6.465,154.679,1,0
5757,5.608,178.317,1,0
5758,5.422,184.434,1,0
5759,6.418,155.812,1,0
5760,5.426,184.298,0,1
5761,5.769,173.340,1,0
5762,5.801,172.384,0,0
5763,6.038,165.618,1,0
5764,5.228,191.278,0,0
5765,4.027,248.324,1,0
5766,5.378,185.943,1,0
5767,5.879,170.097,1,0
5768,4.323,231.321,0,0
5769,5.773,173.220,1,0
5770,6.602,151.469,0,0
5771,6.468,154.607,1,0
5772,6.414,155.909,0,1
5773,6.082,164.420,0,1
5774,6.348,157.530,0,0
5775,4.965,201.410,0,1
5776,6.067,164.826,1,0
5777,5.564,179.727,1,0
5778,5.626,177.746,1,0
5779,6.232,160.462,0,0
5780,5.585,179.051,1,0
5781,5.563,179.759,0,0
5782,4.971,201.167,1,0
5783,5.048,198.098,0,0
5784,4.506,221.926,1,0
5785,5.366,186.359,0,0
5786,4.699,212.811,0,1
5787,5.969,167.532,0,0
5788,4.529,220.799,1,0
5789,6.933,144.238,1,0
5790,8.580,116.550,1,0
5791,5.836,171.350,1,0
5792,5.449,183.520,1,0
5793,4.780,209.205,1,0
5794,4.472,223.614,0,0
5795,4.178,239.349,1,0
5796,6.010,166.389,1,0
5797,5.415,184.672,1,0
5798,5.013,199.481,1,0
5799,4.223,236.798,1,0
5800,5.406,184.980,0,0
5801,7.196,138.966,1,0
5802,5.858,170.707,0,0
5803,4.460,224.215,1,0
5804,3.570,280.112,0,0
5805,4.657,214.731,1,0
5806,5.620,177.936,1,0
5807,4.455,224.467,1,0
5808,4.347,230.044,1,0
5809,5.477,182.582,1,0
5810,5.605,178.412,1,0
5811,5.719,174.856,1,0
5812,6.611,151.263,0,0
5813,5.340,187.266,1,0
5814,5.369,186.254,0,0
5815,5.419,184.536,0,1
5816,5.997,166.750,1,0
5817,4.822,207.383,1,0
5818,4.967,201.329,0,0
5819,5.156,193.949,1,0
5820,5.488,182.216,1,0
5821,4.882,204.834,1,0
5822,4.146,241.196,0,0
5823,7.206,138.773,1,0
5824,6.052,165.235,1,0
5825,4.348,229.991,1,0
5826,3.637,274.952,1,0
5827,3.680,271.739,1,0
5828,4.097,244.081,1,0
5829,3.338,299.581,1,0
5830,4.485,222.965,0,1
5831,4.165,240.096,1,0
5832,5.554,180.050,1,0
5833,5.648,177.054,1,0
5834,5.711,175.101,1,0
5835,4.768,209.732,1,0
5836,5.157,193.911,0,0
5837,6.087,164.285,0,1
5838,5.944,168.237,1,0
5839,6.805,146.951,1,0
5840,6.797,147.124,1,0
5841,6.454,154.943,1,0
5842,6.930,144.300,0,1
5843,5.511,181.455,1,0
5844,5.791,172.682,1,0
5845,5.634,177.494,0,0
5846,6.632,150.784,1,0
5847,6.281,159.210,1,0
5848,4.388,227.894,0,0
5849,5.670,176.367,0,1
5850,7.114,140.568,0,0
5851,6.336,157.828,1,0
5852,5.659,176.710,1,0
5853,6.841,146.177,1,0
5854,5.153,194.062,1,0
5855,4.430,225.734,1,0
5856,5.897,169.578,1,0
5857,4.604,217.202,1,0
5858,4.674,213.950,1,0
5859,5.983,167.140,1,0
5860,5.073,197.122,1,0
5861,4.780,209.205,0,0
5862,4.161,240.327,0,1
5863,5.662,176.616,0,0
5864,5.750,173.913,1,0
5865,6.414,155.909,1,0
5866,5.553,180.083,0,0
5867,5.515,181.324,1,0
5868,3.330,300.300,0,1
5869,10.456,95.639,1,0
5870,9.462,105.686,0,0
5871,4.177,239.406,0,1
5872,4.884,204.750,0,0
5873,5.122,195.236,0,1
5874,5.004,199.840,1,0
5875,5.365,186.393,1,0
5876,5.540,180.505,0,1
5877,4.697,212.902,0,0
5878,5.114,195.542,1,0
5879,5.770,173.310,1,0
5880,4.634,215.796,1,0
5881,6.050,165.289,1,0
5882,5.117,195.427,1,0
5883,4.432,225.632,1,0
5884,5.128,195.008,0,1
5885,5.153,194.062,0,0
5886,6.295,158.856,0,0
5887,6.053,165.207,1,0
5888,4.332,230.840,1,0
5889,6.511,153.586,1,0
5890,6.361,157.208,1,0
5891,4.399,227.324,0,0
5892,3.998,250.125,1,0
5893,7.168,139.509,0,0
5894,5.864,170.532,1,0
5895,6.386,156.593,0,0
5896,4.640,215.517,1,0
5897,5.279,189.430,1,0
5898,6.775,147.601,0,0
5899,5.641,177.274,1,0
5900,5.432,184.094,1,0
5901,4.652,214.961,0,1
5902,6.380,156.740,1,0
5903,4.949,202.061,0,0
5904,5.185,192.864,1,0
5905,4.872,205.255,0,0
5906,5.952,168.011,1,0
5907,5.163,193.686,1,0
5908,4.992,200.321,0,0
5909,5.440,183.824,1,0
5910,8.006,124.906,1,0
5911,7.480,133.690,0,0
5912,6.050,165.289,1,0
5913,5.828,171.585,1,0
5914,5.728,174.581,1,0
5915,4.978,200.884,0,0
5916,6.026,165.948,1,0
5917,4.883,204.792,1,0
5918,6.009,166.417,1,0
5919,5.196,192.456,1,0
5920,5.282,189.322,1,0
5921,6.118,163.452,0,1
5922,4.286,233.318,1,0
5923,4.440,225.225,1,0
5924,5.862,170.590,1,0
5925,5.010,199.601,1,0
5926,7.655,130.634,1,0
5927,4.849,206.228,0,0
5928,6.005,166.528,0,0
5929,5.761,173.581,1,0
5930,5.228,191.278,1,0
5931,5.535,180.668,0,1
5932,5.878,170.126,1,0
5933,3.794,263.574,0,0
5934,6.834,146.327,1,0
5935,6.518,153.421,1,0
5936,6.420,155.763,1,0
5937,4.492,222.618,1,0
5938,4.772,209.556,0,0
5939,4.422,226.142,0,0
5940,6.037,165.645,1,0
5941,3.995,250.313,1,0
5942,5.823,171.733,1,0
5943,5.509,181.521,0,0
5944,5.493,182.050,0,1
5945,5.881,170.039,1,0
5946,5.557,179.953,1,0
5947,5.555,180.018,1,0
5948,5.339,187.301,0,0
5949,5.999,166.694,1,0
5950,5.836,171.350,1,0
5951,5.999,166.694,1,0
5952,9.238,108.249,0,0
5953,8.015,124.766,0,0
5954,6.424,155.666,1,0
5955,6.767,147.776,0,0
5956,6.531,153.116,1,0
5957,5.982,167.168,1,0
5958,5.892,169.722,1,0
5959,6.487,154.154,0,0
5960,6.683,149.633,0,0
5961,6.516,153.468,0,0
5962,6.619,151.080,1,0
5963,7.683,130.157,1,0
5964,7.830,127.714,1,0
5965,6.781,147.471,1,0
5966,6.143,162.787,1,0
5967,5.857,170.736,1,0
5968,6.790,147.275,0,0
5969,6.552,152.625,1,0
5970,7.907,126.470,0,0
5971,6.440,155.280,0,0
5972,7.058,141.683,0,0
5973,7.975,125.392,1,0
5974,7.628,131.096,1,0
5975,6.411,155.982,1,0
5976,7.244,138.045,1,0
5977,4.715,212.089,0,0
5978,6.812,146.800,0,0
5979,5.810,172.117,1,0
5980,7.070,141.443,1,0
5981,6.732,148.544,1,0
5982,5.701,175.408,0,0
5983,5.135,194.742,1,0
5984,6.149,162.628,1,0
5985,6.096,164.042,1,0
5986,6.327,158.053,1,0
5987,6.354,157.381,0,1
5988,5.114,195.542,1,0
5989,6.645,150.489,1,0
5990,7.356,135.943,1,0
5991,7.087,141.103,1,0
5992,6.836,146.284,0,0
5993,5.823,171.733,1,0
5994,6.194,161.447,1,0
5995,6.494,153.988,0,0
5996,4.294,232.883,1,0
5997,5.967,167.588,0,1
5998,6.010,166.389,1,0
5999,5.995,166.806,1,0
6000,6.058,165.071,1,0
6001,6.171,162.048,0,1
6002,4.298,232.666,1,0
6003,7.909,126.438,1,0
6004,5.584,179.083,0,1
6005,5.087,196.580,0,0
6006,5.881,170.039,1,0
6007,5.039,198.452,1,0
6008,5.367,186.324,0,1
6009,5.753,173.822,0,1
6010,8.173,122.354,0,0
6011,6.425,155.642,1,0
6012,6.013,166.306,1,0
6013,5.334,187.477,0,1
6014,4.338,230.521,0,0
6015,5.930,168.634,1,0
6016,5.177,193.162,0,0
6017,5.714,175.009,1,0
6018,4.734,211.238,1,0
6019,5.544,180.375,1,0
6020,5.319,188.005,0,0
6021,4.788,208.855,1,0
6022,5.384,185.736,1,0
6023,4.445,224.972,1,0
6024,6.435,155.400,1,0
6025,7.640,130.890,0,0
6026,8.015,124.766,1,0
6027,6.732,148.544,1,0
6028,7.854,127.324,1,0
6029,5.034,198.649,1,0
6030,5.780,173.010,1,0
6031,5.729,174.551,0,1
6032,5.086,196.618,0,1
6033,8.672,115.314,1,0
6034,10.990,90.992,1,0
6035,5.905,169.348,1,0
6036,5.763,173.521,1,0
6037,6.152,162.549,1,0
6038,7.037,142.106,1,0
6039,5.952,168.011,1,0
6040,6.090,164.204,1,0
6041,6.077,164.555,1,0
6042,6.822,146.585,1,0
6043,4.659,214.638,1,0
6044,6.293,158.907,0,0
6045,6.544,152.812,0,0
6046,5.071,197.200,1,0
6047,4.679,213.721,0,1
6048,6.050,165.289,1,0
6049,5.429,184.196,1,0
6050,5.667,176.460,0,1
6051,3.956,252.781,1,0
6052,8.016,124.750,1,0
6053,4.685,213.447,0,0
6054,5.862,170.590,1,0
6055,4.880,204.918,1,0
6056,6.041,165.536,1,0
6057,5.539,180.538,1,0
6058,5.097,196.194,1,0
6059,5.898,169.549,1,0
6060,5.382,185.805,1,0
6061,5.184,192.901,1,0
6062,4.737,211.104,1,0
6063,6.505,153.728,1,0
6064,6.002,166.611,1,0
6065,7.920,126.263,1,0
6066,4.309,232.072,0,1
6067,4.685,213.447,0,0
6068,4.389,227.842,0,0
6069,5.477,182.582,0,0
6070,4.454,224.517,1,0
6071,3.507,285.144,1,0
6072,4.434,225.530,1,0
6073,6.414,155.909,1,0
6074,6.396,156.348,1,0
6075,5.842,171.174,1,0
6076,5.943,168.265,1,0
6077,6.474,154.464,0,0
6078,5.642,177.242,1,0
6079,7.168,139.509,0,0
6080,4.801,208.290,1,0
6081,5.363,186.463,1,0
6082,6.554,152.579,0,0
6083,7.178,139.315,0,0
6084,7.611,131.389,1,0
6085,8.083,123.716,1,0
6086,7.749,129.049,1,0
6087,5.640,177.305,1,0
6088,8.337,119.947,0,0
6089,5.996,166.778,1,0
6090,7.229,138.332,0,0
6091,7.955,125.707,0,0
6092,6.601,151.492,0,1
6093,6.225,160.643,1,0
6094,7.440,134.409,0,0
6095,6.805,146.951,1,0
6096,5.321,187.935,1,0
6097,6.934,144.217,0,1
6098,6.362,157.183,0,0
6099,6.073,164.663,1,0
6100,6.395,156.372,1,0
6101,4.483,223.065,1,0
6102,3.247,307.977,1,0
6103,4.699,212.811,1,0
6104,4.900,204.082,0,0
6105,6.684,149.611,1,0
6106,5.989,166.973,1,0
6107,6.038,165.618,1,0
6108,5.449,183.520,0,0
6109,3.612,276.855,1,0
6110,6.647,150.444,1,0
6111,5.077,196.967,1,0
6112,8.514,117.454,1,0
6113,6.269,159.515,1,0
6114,5.787,172.801,0,0
6115,6.172,162.022,0,0
6116,6.512,153.563,1,0
6117,3.938,253.936,1,0
6118,3.923,254.907,1,0
6119,4.725,211.640,1,0
6120,4.642,215.424,0,0
6121,4.965,201.410,1,0
6122,3.315,301.659,1,0
6123,3.228,309.789,1,0
6124,2.997,333.667,1,0
6125,3.879,257.798,0,1
AVERAGE,5.455 ms,178.196 Tx/sec,0.669,0.080
THROUGHPUT,,178.196 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,8 ms,,,
P99_LATENCY,9 ms,,,
AVG_LATENCY_PER_TX,5.455 ms/Tx,,,
GLOBAL_TOTALS,,,4095 ops,491 ops
TOTAL_SLOW_COMMITS,4095,ops
TOTAL_CONFLICT_COMMITS,491,ops
