pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5578,3.569,280.191,1,0
5579,2.713,368.596,1,0
5580,2.556,391.236,1,0
5581,2.227,449.035,0,1
5582,2.462,406.174,1,0
5583,2.277,439.174,1,0
5584,2.045,488.998,1,0
5585,2.389,418.585,1,0
5586,3.230,309.598,1,0
5587,2.569,389.257,0,1
5588,2.202,454.133,1,0
5589,3.175,314.961,1,0
5590,2.507,398.883,1,0
5591,4.262,234.632,1,0
5592,2.778,359.971,1,0
5593,2.496,400.641,1,0
5594,2.459,406.669,1,0
5595,2.809,355.999,1,0
5596,3.185,313.972,1,0
5597,3.323,300.933,1,0
5598,2.854,350.385,1,0
5599,2.602,384.320,1,0
5600,2.506,399.042,1,0
5601,2.868,348.675,1,0
5602,3.278,305.064,1,0
5603,2.498,400.320,1,0
5604,2.315,431.965,1,0
5605,2.553,391.696,1,0
5606,2.917,342.818,0,1
5607,2.494,400.962,1,0
5608,3.365,297.177,1,0
5609,3.943,253.614,1,0
5610,2.275,439.560,1,0
5611,1.934,517.063,1,0
5612,1.786,559.910,1,0
5613,2.781,359.583,1,0
5614,2.477,403.714,0,1
5615,2.419,413.394,1,0
5616,3.089,323.729,1,0
5617,3.412,293.083,1,0
5618,2.668,374.813,1,0
5619,3.997,250.188,1,0
5620,2.944,339.674,1,0
5621,2.712,368.732,1,0
5622,2.909,343.761,1,0
5623,3.988,250.752,1,0
5624,3.004,332.889,1,0
5625,2.748,363.901,1,0
5626,2.968,336.927,1,0
5627,2.043,489.476,1,0
5628,3.309,302.206,0,1
5629,2.899,344.947,1,0
5630,3.104,322.165,1,0
5631,2.605,383.877,1,0
5632,3.496,286.041,1,0
5633,3.196,312.891,1,0
5634,2.549,392.311,1,0
5635,3.205,312.012,1,0
5636,2.358,424.088,1,0
5637,2.061,485.201,0,1
5638,2.209,452.694,1,0
5639,3.312,301.932,1,0
5640,2.680,373.134,1,0
5641,3.873,258.198,1,0
5642,2.809,355.999,1,0
5643,2.565,389.864,1,0
5644,2.447,408.664,1,0
5645,3.001,333.222,1,0
5646,2.262,442.087,1,0
5647,2.255,443.459,1,0
5648,2.582,387.297,1,0
5649,2.759,362.450,1,0
5650,2.468,405.186,1,0
5651,2.029,492.854,1,0
5652,1.887,529.942,1,0
5653,1.799,555.864,1,0
5654,3.069,325.839,1,0
5655,2.938,340.368,1,0
5656,2.730,366.300,1,0
5657,3.018,331.345,1,0
5658,2.129,469.704,1,0
5659,2.676,373.692,1,0
5660,2.387,418.936,1,0
5661,2.249,444.642,1,0
5662,2.500,400.000,1,0
5663,3.580,279.330,1,0
5664,3.510,284.900,1,0
5665,3.352,298.329,1,0
5666,3.426,291.886,1,0
5667,3.525,283.688,1,0
5668,2.133,468.823,1,0
5669,2.630,380.228,1,0
5670,2.927,341.647,1,0
5671,3.519,284.172,1,0
5672,3.248,307.882,1,0
5673,2.788,358.680,1,0
5674,3.554,281.373,1,0
5675,2.723,367.242,1,0
5676,2.886,346.500,1,0
5677,2.844,351.617,1,0
5678,2.618,381.971,1,0
5679,3.210,311.526,1,0
5680,4.151,240.906,1,0
5681,3.938,253.936,1,0
5682,3.262,306.560,1,0
5683,3.414,292.912,1,0
5684,3.582,279.174,0,1
5685,2.531,395.101,1,0
5686,4.066,245.942,0,1
5687,3.072,325.521,1,0
5688,3.946,253.421,1,0
5689,3.028,330.251,1,0
5690,4.393,227.635,1,0
5691,2.629,380.373,1,0
5692,4.501,222.173,0,1
5693,3.413,292.997,1,0
5694,3.138,318.674,1,0
5695,3.521,284.010,1,0
5696,3.884,257.467,0,1
5697,3.166,315.856,1,0
5698,2.975,336.134,1,0
5699,2.806,356.379,1,0
5700,2.844,351.617,1,0
5701,4.371,228.781,1,0
5702,3.134,319.081,1,0
5703,2.744,364.431,1,0
5704,2.718,367.918,0,1
5705,2.748,363.901,0,1
5706,3.597,278.009,1,0
5707,4.484,223.015,1,0
5708,2.628,380.518,1,0
5709,3.048,328.084,1,0
5710,2.927,341.647,1,0
5711,2.965,337.268,1,0
5712,3.759,266.028,1,0
5713,2.887,346.380,1,0
5714,2.936,340.599,1,0
5715,3.618,276.396,1,0
5716,2.841,351.989,1,0
5717,3.580,279.330,1,0
5718,2.816,355.114,1,0
5719,2.818,354.862,1,0
5720,3.369,296.824,1,0
5721,2.256,443.262,1,0
5722,2.643,378.358,0,1
5723,3.976,251.509,1,0
5724,2.236,447.227,1,0
5725,3.220,310.559,1,0
5726,2.944,339.674,1,0
5727,2.985,335.008,1,0
5728,2.908,343.879,1,0
5729,2.705,369.686,1,0
5730,2.676,373.692,1,0
5731,4.177,239.406,1,0
5732,3.187,313.775,1,0
5733,3.952,253.036,1,0
5734,3.212,311.333,1,0
5735,2.812,355.619,1,0
5736,2.576,388.199,1,0
5737,2.700,370.370,1,0
5738,3.602,277.624,1,0
5739,2.765,361.664,1,0
5740,5.363,186.463,1,0
5741,4.489,222.767,1,0
5742,4.672,214.041,1,0
5743,4.113,243.132,0,1
5744,2.841,351.989,1,0
5745,3.695,270.636,1,0
5746,3.190,313.480,1,0
5747,3.633,275.255,1,0
5748,2.614,382.555,1,0
5749,3.272,305.623,1,0
5750,3.835,260.756,1,0
5751,2.862,349.406,1,0
5752,3.230,309.598,1,0
5753,3.301,302.939,1,0
5754,3.242,308.452,1,0
5755,3.221,310.463,1,0
5756,4.159,240.442,1,0
5757,4.423,226.091,1,0
5758,3.004,332.889,1,0
5759,2.840,352.113,0,1
5760,3.924,254.842,1,0
5761,2.161,462.749,1,0
5762,2.210,452.489,1,0
5763,2.496,400.641,1,0
5764,3.113,321.234,1,0
5765,2.345,426.439,1,0
5766,2.957,338.181,1,0
5767,3.498,285.878,1,0
5768,3.907,255.951,1,0
5769,3.554,281.373,1,0
5770,3.296,303.398,1,0
5771,2.932,341.064,1,0
5772,3.200,312.500,1,0
5773,3.356,297.974,1,0
5774,2.977,335.909,1,0
5775,4.747,210.659,1,0
5776,4.093,244.320,1,0
5777,3.048,328.084,1,0
5778,3.790,263.852,1,0
5779,3.668,272.628,1,0
5780,2.850,350.877,1,0
5781,4.133,241.955,1,0
5782,2.487,402.091,1,0
5783,3.029,330.142,1,0
5784,3.104,322.165,0,1
5785,3.111,321.440,1,0
5786,3.352,298.329,0,1
5787,3.684,271.444,1,0
5788,3.341,299.312,1,0
5789,4.050,246.914,1,0
5790,3.149,317.561,1,0
5791,2.686,372.301,1,0
5792,2.218,450.857,1,0
5793,2.754,363.108,1,0
5794,3.095,323.102,0,1
5795,2.771,360.881,1,0
5796,2.540,393.701,1,0
5797,3.039,329.056,1,0
5798,2.494,400.962,1,0
5799,2.715,368.324,1,0
5800,3.871,258.331,1,0
5801,3.782,264.410,1,0
5802,2.918,342.700,1,0
5803,2.345,426.439,1,0
5804,2.763,361.925,1,0
5805,3.603,277.546,1,0
5806,3.037,329.272,1,0
5807,3.216,310.945,1,0
5808,3.847,259.943,1,0
5809,2.753,363.240,0,1
5810,3.189,313.578,1,0
5811,2.925,341.880,1,0
5812,3.068,325.945,1,0
5813,3.097,322.893,1,0
5814,4.321,231.428,1,0
5815,2.922,342.231,1,0
5816,2.991,334.336,0,1
5817,2.945,339.559,1,0
5818,2.779,359.842,0,1
5819,3.695,270.636,1,0
5820,3.728,268.240,1,0
5821,2.246,445.236,0,1
5822,2.610,383.142,1,0
5823,2.975,336.134,1,0
5824,3.020,331.126,1,0
5825,2.831,353.232,1,0
5826,3.292,303.767,1,0
5827,3.410,293.255,1,0
5828,3.552,281.532,1,0
5829,3.173,315.159,1,0
5830,2.724,367.107,1,0
5831,3.081,324.570,0,1
5832,3.654,273.673,1,0
5833,3.530,283.286,1,0
5834,3.564,280.584,1,0
5835,2.945,339.559,1,0
5836,2.895,345.423,1,0
5837,2.911,343.525,1,0
5838,2.594,385.505,1,0
5839,2.649,377.501,1,0
5840,3.272,305.623,1,0
5841,2.929,341.413,1,0
5842,4.481,223.164,1,0
5843,2.499,400.160,1,0
5844,3.568,280.269,1,0
5845,2.660,375.940,1,0
5846,3.684,271.444,1,0
5847,3.009,332.336,1,0
5848,3.136,318.878,1,0
5849,3.696,270.563,1,0
5850,2.977,335.909,1,0
5851,3.376,296.209,1,0
5852,4.377,228.467,1,0
5853,2.835,352.734,1,0
5854,3.506,285.225,1,0
5855,4.206,237.756,1,0
5856,4.135,241.838,1,0
5857,3.145,317.965,1,0
5858,2.963,337.496,1,0
5859,4.009,249.439,1,0
5860,3.803,262.950,1,0
5861,2.923,342.114,1,0
5862,2.653,376.932,1,0
5863,3.493,286.287,1,0
5864,3.250,307.692,1,0
5865,2.898,345.066,1,0
5866,2.788,358.680,0,1
5867,2.758,362.582,1,0
5868,3.620,276.243,1,0
5869,2.870,348.432,1,0
5870,3.848,259.875,1,0
5871,3.197,312.793,1,0
5872,2.229,448.632,1,0
5873,2.406,415.628,1,0
5874,2.685,372.439,1,0
5875,3.059,326.904,0,1
5876,3.210,311.526,1,0
5877,4.412,226.655,1,0
5878,2.354,424.809,1,0
5879,2.804,356.633,1,0
5880,3.701,270.197,1,0
5881,4.472,223.614,1,0
5882,3.100,322.581,1,0
5883,2.978,335.796,1,0
5884,4.268,234.302,1,0
5885,2.761,362.188,1,0
5886,3.833,260.892,1,0
5887,3.484,287.026,1,0
5888,3.511,284.819,1,0
5889,3.406,293.600,1,0
5890,3.414,292.912,1,0
5891,2.121,471.476,1,0
5892,3.720,268.817,1,0
5893,2.714,368.460,1,0
5894,3.470,288.184,1,0
5895,3.148,317.662,1,0
5896,3.156,316.857,1,0
5897,3.815,262.123,1,0
5898,3.459,289.101,1,0
5899,2.214,451.671,1,0
5900,3.590,278.552,0,1
5901,3.322,301.023,1,0
5902,3.712,269.397,1,0
5903,3.920,255.102,1,0
5904,4.441,225.175,1,0
5905,3.052,327.654,1,0
5906,2.975,336.134,1,0
5907,3.689,271.076,1,0
5908,3.228,309.789,1,0
5909,4.047,247.097,1,0
5910,3.734,267.809,1,0
5911,2.933,340.948,1,0
5912,2.747,364.033,0,1
5913,3.066,326.158,1,0
5914,2.370,421.941,0,1
5915,2.632,379.939,1,0
5916,3.184,314.070,1,0
5917,3.136,318.878,1,0
5918,2.934,340.832,1,0
5919,3.089,323.729,1,0
5920,3.335,299.850,1,0
5921,2.988,334.672,1,0
5922,3.611,276.932,1,0
5923,2.695,371.058,1,0
5924,2.881,347.102,1,0
5925,4.789,208.812,1,0
5926,3.294,303.582,1,0
5927,3.234,309.215,1,0
5928,3.412,293.083,1,0
5929,3.722,268.673,1,0
5930,2.941,340.020,1,0
5931,3.206,311.915,1,0
5932,2.394,417.711,1,0
5933,2.433,411.015,1,0
5934,2.710,369.004,1,0
5935,3.145,317.965,0,1
5936,2.515,397.614,1,0
5937,2.662,375.657,1,0
5938,3.166,315.856,1,0
5939,2.636,379.363,1,0
5940,2.702,370.096,0,1
5941,2.820,354.610,1,0
5942,2.774,360.490,1,0
5943,2.898,345.066,1,0
5944,3.969,251.953,1,0
5945,2.962,337.610,1,0
5946,2.876,347.705,1,0
5947,3.882,257.599,1,0
5948,3.766,265.534,1,0
5949,4.535,220.507,1,0
5950,3.070,325.733,0,1
5951,3.194,313.087,1,0
5952,4.680,213.675,1,0
5953,4.501,222.173,1,0
5954,3.080,324.675,1,0
5955,3.522,283.930,1,0
5956,3.957,252.717,0,1
5957,3.592,278.396,1,0
5958,3.553,281.452,1,0
5959,3.191,313.381,0,1
5960,3.672,272.331,1,0
5961,3.315,301.659,1,0
5962,3.071,325.627,1,0
5963,3.592,278.396,1,0
5964,3.665,272.851,1,0
5965,3.802,263.019,1,0
5966,3.232,309.406,1,0
5967,3.115,321.027,1,0
5968,3.016,331.565,1,0
5969,2.858,349.895,1,0
5970,3.276,305.250,1,0
5971,3.221,310.463,1,0
5972,3.219,310.655,1,0
5973,2.897,345.185,1,0
5974,5.052,197.941,1,0
5975,4.331,230.894,1,0
5976,2.843,351.741,0,1
5977,3.457,289.268,1,0
5978,3.755,266.312,1,0
5979,3.537,282.725,1,0
5980,3.000,333.333,1,0
5981,3.255,307.220,0,1
5982,4.425,225.989,1,0
5983,3.491,286.451,1,0
5984,3.830,261.097,1,0
5985,3.616,276.549,1,0
5986,3.273,305.530,1,0
5987,3.249,307.787,1,0
5988,3.006,332.668,1,0
5989,2.627,380.662,1,0
5990,3.264,306.373,1,0
5991,2.862,349.406,1,0
5992,3.331,300.210,1,0
5993,3.389,295.072,1,0
5994,3.486,286.862,0,1
5995,3.361,297.530,1,0
5996,3.604,277.469,1,0
5997,3.405,293.686,1,0
5998,3.339,299.491,1,0
5999,3.565,280.505,1,0
6000,3.951,253.100,1,0
6001,3.062,326.584,1,0
6002,3.952,253.036,1,0
6003,2.985,335.008,1,0
6004,3.215,311.042,1,0
6005,3.062,326.584,1,0
6006,4.328,231.054,1,0
6007,3.532,283.126,1,0
6008,4.032,248.016,1,0
6009,2.894,345.543,0,1
6010,2.921,342.349,1,0
6011,2.815,355.240,1,0
6012,3.142,318.269,1,0
6013,3.216,310.945,1,0
6014,2.540,393.701,1,0
6015,3.231,309.502,0,1
6016,2.872,348.189,1,0
6017,2.902,344.590,1,0
6018,2.781,359.583,1,0
6019,3.057,327.118,1,0
6020,2.904,344.353,1,0
6021,3.062,326.584,1,0
6022,2.619,381.825,1,0
6023,3.144,318.066,0,1
6024,3.074,325.309,0,1
6025,4.853,206.058,0,1
6026,3.950,253.165,0,1
6027,4.029,248.201,1,0
6028,3.148,317.662,1,0
6029,3.194,313.087,1,0
6030,4.305,232.288,1,0
6031,2.801,357.015,1,0
6032,2.647,377.786,1,0
6033,3.404,293.772,1,0
6034,3.529,283.366,1,0
6035,3.480,287.356,0,1
6036,4.007,249.563,1,0
6037,3.355,298.063,1,0
6038,2.920,342.466,1,0
6039,2.640,378.788,1,0
6040,4.686,213.402,1,0
6041,2.845,351.494,1,0
6042,2.148,465.549,1,0
6043,2.339,427.533,1,0
6044,2.783,359.324,1,0
6045,2.762,362.056,1,0
6046,3.247,307.977,1,0
6047,2.761,362.188,1,0
6048,2.667,374.953,0,1
6049,4.901,204.040,1,0
6050,3.009,332.336,1,0
6051,2.875,347.826,1,0
6052,2.945,339.559,1,0
6053,3.217,310.849,1,0
6054,2.954,338.524,1,0
6055,3.632,275.330,0,1
6056,4.449,224.770,1,0
6057,3.345,298.954,1,0
6058,3.403,293.858,1,0
6059,2.846,351.370,0,1
6060,2.836,352.609,1,0
6061,3.016,331.565,1,0
6062,2.932,341.064,1,0
6063,3.022,330.907,1,0
6064,3.495,286.123,1,0
6065,3.677,271.961,1,0
6066,4.096,244.141,1,0
6067,3.708,269.687,1,0
6068,3.631,275.406,1,0
6069,3.414,292.912,1,0
6070,3.175,314.961,1,0
6071,2.743,364.564,1,0
6072,3.654,273.673,1,0
6073,3.205,312.012,1,0
6074,3.988,250.752,1,0
6075,3.112,321.337,1,0
6076,3.395,294.551,1,0
6077,3.104,322.165,1,0
6078,3.599,277.855,1,0
6079,3.170,315.457,0,1
6080,4.045,247.219,1,0
6081,3.233,309.310,0,1
6082,4.464,224.014,1,0
6083,3.354,298.151,1,0
6084,2.289,436.872,0,1
6085,2.593,385.654,1,0
6086,5.410,184.843,1,0
6087,3.934,254.194,1,0
6088,4.024,248.509,1,0
6089,3.278,305.064,1,0
6090,5.732,174.459,1,0
6091,5.503,181.719,1,0
6092,3.529,283.366,1,0
6093,3.039,329.056,1,0
6094,2.690,371.747,1,0
6095,2.749,363.769,1,0
6096,3.159,316.556,1,0
6097,2.157,463.607,1,0
6098,2.644,378.215,1,0
6099,2.654,376.790,1,0
6100,2.977,335.909,1,0
6101,2.401,416.493,0,1
6102,2.134,468.604,1,0
6103,3.442,290.529,1,0
6104,3.269,305.904,1,0
6105,4.194,238.436,1,0
6106,4.178,239.349,1,0
6107,3.529,283.366,1,0
6108,3.994,250.376,1,0
6109,2.367,422.476,1,0
6110,3.615,276.625,1,0
6111,5.312,188.253,1,0
6112,3.110,321.543,1,0
6113,3.132,319.285,1,0
6114,3.805,262.812,1,0
6115,3.474,287.853,1,0
6116,2.993,334.113,1,0
6117,3.287,304.229,1,0
6118,3.200,312.500,0,1
6119,4.140,241.546,1,0
6120,3.406,293.600,1,0
6121,3.810,262.467,0,1
6122,2.565,389.864,1,0
6123,4.490,222.717,1,0
6124,2.449,408.330,1,0
6125,2.850,350.877,1,0
6126,2.758,362.582,0,1
6127,4.872,205.255,1,0
6128,3.375,296.296,1,0
6129,3.336,299.760,1,0
6130,4.716,212.044,1,0
6131,2.739,365.097,1,0
6132,3.217,310.849,1,0
6133,3.473,287.936,1,0
6134,4.047,247.097,1,0
6135,4.408,226.860,1,0
6136,3.473,287.936,1,0
6137,4.979,200.844,1,0
6138,3.329,300.391,1,0
6139,3.897,256.608,1,0
6140,3.720,268.817,1,0
6141,4.184,239.006,1,0
6142,4.034,247.893,0,1
6143,3.001,333.222,1,0
6144,4.243,235.682,1,0
6145,3.197,312.793,1,0
6146,4.355,229.621,0,1
6147,3.343,299.133,1,0
6148,3.622,276.091,1,0
6149,3.373,296.472,1,0
6150,3.103,322.269,1,0
6151,4.030,248.139,0,1
6152,3.049,327.976,1,0
6153,3.115,321.027,1,0
6154,2.692,371.471,1,0
6155,3.563,280.662,1,0
6156,4.232,236.295,1,0
6157,3.733,267.881,1,0
6158,3.293,303.674,0,1
6159,4.874,205.170,1,0
6160,4.454,224.517,1,0
6161,3.060,326.797,1,0
6162,4.684,213.493,1,0
6163,3.711,269.469,1,0
6164,3.616,276.549,1,0
6165,4.210,237.530,1,0
6166,2.735,365.631,1,0
6167,4.791,208.725,0,1
6168,3.567,280.348,1,0
6169,4.162,240.269,1,0
6170,4.727,211.551,1,0
6171,3.506,285.225,1,0
6172,3.940,253.807,1,0
6173,4.083,244.918,0,1
6174,3.765,265.604,1,0
6175,4.022,248.633,0,1
6176,3.168,315.657,1,0
6177,3.334,299.940,1,0
6178,2.782,359.454,1,0
6179,4.073,245.519,1,0
6180,3.566,280.426,1,0
6181,3.446,290.192,1,0
6182,3.374,296.384,1,0
6183,3.841,260.349,1,0
6184,4.340,230.415,1,0
6185,2.475,404.040,1,0
6186,3.069,325.839,1,0
6187,2.991,334.336,1,0
6188,3.076,325.098,1,0
6189,3.301,302.939,1,0
6190,2.828,353.607,1,0
6191,3.421,292.312,1,0
6192,3.618,276.396,1,0
6193,2.502,399.680,1,0
6194,3.537,282.725,1,0
6195,3.538,282.646,1,0
6196,4.674,213.950,1,0
6197,3.308,302.297,1,0
6198,3.943,253.614,1,0
6199,3.124,320.102,1,0
6200,3.306,302.480,1,0
6201,3.241,308.547,0,1
6202,3.322,301.023,1,0
6203,3.399,294.204,1,0
6204,4.738,211.060,1,0
6205,4.128,242.248,1,0
6206,3.634,275.179,1,0
6207,3.337,299.670,1,0
6208,4.881,204.876,1,0
6209,3.987,250.815,1,0
6210,4.236,236.072,1,0
6211,3.149,317.561,1,0
6212,3.665,272.851,1,0
6213,3.465,288.600,1,0
6214,4.336,230.627,1,0
6215,3.981,251.193,1,0
6216,3.473,287.936,1,0
6217,3.577,279.564,1,0
6218,3.532,283.126,1,0
6219,3.815,262.123,1,0
6220,3.541,282.406,0,1
6221,2.553,391.696,1,0
6222,4.583,218.198,1,0
6223,3.023,330.797,0,1
6224,2.424,412.541,1,0
6225,2.998,333.556,1,0
6226,2.525,396.040,1,0
6227,4.088,244.618,1,0
6228,3.013,331.895,1,0
6229,3.367,297.000,1,0
6230,2.331,429.000,1,0
6231,3.912,255.624,1,0
6232,3.883,257.533,1,0
6233,2.932,341.064,1,0
6234,2.619,381.825,1,0
6235,3.192,313.283,1,0
6236,3.139,318.573,1,0
6237,3.409,293.341,1,0
6238,3.450,289.855,1,0
6239,3.589,278.629,1,0
6240,3.309,302.206,1,0
6241,3.539,282.566,1,0
6242,3.072,325.521,1,0
6243,3.795,263.505,1,0
6244,4.832,206.954,1,0
6245,4.562,219.202,1,0
6246,4.308,232.126,1,0
6247,3.158,316.656,1,0
6248,3.935,254.130,1,0
6249,3.081,324.570,1,0
6250,2.994,334.001,1,0
6251,2.877,347.584,1,0
6252,4.704,212.585,1,0
6253,3.263,306.466,1,0
6254,3.291,303.859,1,0
6255,3.032,329.815,1,0
6256,3.040,328.947,1,0
6257,4.047,247.097,1,0
6258,4.301,232.504,1,0
6259,2.984,335.121,1,0
6260,4.585,218.103,1,0
6261,3.120,320.513,1,0
6262,3.295,303.490,1,0
6263,3.482,287.191,1,0
6264,3.492,286.369,1,0
6265,2.834,352.858,1,0
6266,2.702,370.096,1,0
6267,3.314,301.750,1,0
6268,3.087,323.939,1,0
6269,3.761,265.887,1,0
6270,3.605,277.393,1,0
6271,3.828,261.233,1,0
6272,2.763,361.925,1,0
6273,3.638,274.876,1,0
6274,2.424,412.541,1,0
6275,3.834,260.824,1,0
6276,4.167,239.981,1,0
6277,2.530,395.257,1,0
6278,3.736,267.666,1,0
6279,3.651,273.898,1,0
6280,3.667,272.702,1,0
6281,3.521,284.010,1,0
6282,3.961,252.461,1,0
6283,4.147,241.138,1,0
6284,3.815,262.123,1,0
6285,4.016,249.004,1,0
6286,2.907,343.997,1,0
6287,5.633,177.525,1,0
6288,3.304,302.663,1,0
6289,2.924,341.997,1,0
6290,3.405,293.686,1,0
6291,3.954,252.908,1,0
6292,2.234,447.628,1,0
6293,2.655,376.648,1,0
6294,3.238,308.833,1,0
6295,2.243,445.831,1,0
6296,3.521,284.010,1,0
6297,2.900,344.828,1,0
6298,3.018,331.345,1,0
6299,3.269,305.904,1,0
6300,2.637,379.219,0,1
6301,2.786,358.938,1,0
6302,2.732,366.032,1,0
6303,3.021,331.016,1,0
6304,2.762,362.056,1,0
6305,3.568,280.269,1,0
6306,1.602,624.220,1,0
6307,2.070,483.092,1,0
6308,2.261,442.282,0,1
6309,3.603,277.546,1,0
6310,2.279,438.789,0,1
6311,2.160,462.963,1,0
6312,3.287,304.229,1,0
6313,3.771,265.182,1,0
6314,3.504,285.388,1,0
6315,3.158,316.656,0,1
6316,2.867,348.797,1,0
6317,2.046,488.759,1,0
6318,2.733,365.898,1,0
6319,2.413,414.422,1,0
6320,3.433,291.290,1,0
6321,3.277,305.157,1,0
6322,3.472,288.018,1,0
6323,2.703,369.959,1,0
6324,2.556,391.236,1,0
6325,4.073,245.519,1,0
6326,3.439,290.782,1,0
6327,2.839,352.237,1,0
6328,2.363,423.191,1,0
6329,1.965,508.906,1,0
6330,3.106,321.958,1,0
6331,3.228,309.789,0,1
6332,3.031,329.924,1,0
6333,3.744,267.094,1,0
6334,2.669,374.672,1,0
6335,2.520,396.825,1,0
6336,4.389,227.842,1,0
6337,2.908,343.879,1,0
6338,2.847,351.247,1,0
6339,3.332,300.120,1,0
6340,3.913,255.558,1,0
6341,2.461,406.339,1,0
6342,2.714,368.460,1,0
6343,2.873,348.068,1,0
6344,2.863,349.284,1,0
6345,2.743,364.564,1,0
6346,2.672,374.251,1,0
6347,2.919,342.583,1,0
6348,3.326,300.661,1,0
6349,2.451,407.997,1,0
6350,2.474,404.204,1,0
6351,2.440,409.836,0,1
6352,2.798,357.398,1,0
6353,2.438,410.172,1,0
6354,2.674,373.972,1,0
6355,2.539,393.856,1,0
6356,3.552,281.532,1,0
6357,2.459,406.669,1,0
6358,2.559,390.778,1,0
6359,3.377,296.121,0,1
6360,3.246,308.071,1,0
6361,3.229,309.693,1,0
6362,2.645,378.072,1,0
6363,3.476,287.687,1,0
6364,2.362,423.370,1,0
6365,3.133,319.183,0,1
6366,2.755,362.976,1,0
6367,3.453,289.603,1,0
6368,3.533,283.046,1,0
6369,3.853,259.538,1,0
6370,2.198,454.959,1,0
6371,4.838,206.697,1,0
6372,3.547,281.928,1,0
6373,3.947,253.357,0,1
6374,2.561,390.472,0,1
6375,2.624,381.098,1,0
6376,2.710,369.004,1,0
6377,3.628,275.634,1,0
6378,2.484,402.576,1,0
6379,2.676,373.692,1,0
6380,2.447,408.664,1,0
6381,3.478,287.522,1,0
6382,2.950,338.983,1,0
6383,2.418,413.565,1,0
6384,2.917,342.818,1,0
6385,3.050,327.869,1,0
6386,2.787,358.809,1,0
6387,2.820,354.610,1,0
6388,3.082,324.465,1,0
6389,3.574,279.799,0,1
6390,3.252,307.503,1,0
6391,3.592,278.396,1,0
6392,3.283,304.599,1,0
6393,3.150,317.460,0,1
6394,3.016,331.565,1,0
6395,2.891,345.901,1,0
6396,5.291,189.000,1,0
6397,4.011,249.314,1,0
6398,3.175,314.961,0,1
6399,2.990,334.448,1,0
6400,3.005,332.779,1,0
6401,3.859,259.134,1,0
6402,3.847,259.943,1,0
6403,2.927,341.647,1,0
6404,2.862,349.406,1,0
6405,3.828,261.233,0,1
6406,3.192,313.283,1,0
6407,3.312,301.932,1,0
6408,2.612,382.848,1,0
6409,3.032,329.815,1,0
6410,3.888,257.202,1,0
6411,2.645,378.072,1,0
6412,3.271,305.717,1,0
6413,4.423,226.091,1,0
6414,3.232,309.406,1,0
6415,2.819,354.736,1,0
6416,2.552,391.850,1,0
6417,2.455,407.332,1,0
6418,2.568,389.408,1,0
6419,4.267,234.357,1,0
6420,3.234,309.215,1,0
6421,2.865,349.040,1,0
6422,3.356,297.974,0,1
6423,4.706,212.495,1,0
6424,2.681,372.995,1,0
6425,3.019,331.236,1,0
6426,2.913,343.289,1,0
6427,2.458,406.835,1,0
6428,2.990,334.448,1,0
6429,3.623,276.014,1,0
6430,1.918,521.376,1,0
6431,3.217,310.849,1,0
6432,2.823,354.233,1,0
6433,3.119,320.616,1,0
6434,3.370,296.736,1,0
6435,4.083,244.918,1,0
6436,3.021,331.016,1,0
6437,3.412,293.083,1,0
6438,2.579,387.747,1,0
6439,3.940,253.807,1,0
6440,2.902,344.590,1,0
6441,3.616,276.549,1,0
6442,3.084,324.254,1,0
6443,2.818,354.862,1,0
6444,2.572,388.802,1,0
6445,4.261,234.687,1,0
6446,3.770,265.252,1,0
6447,3.058,327.011,1,0
6448,3.239,308.737,0,1
6449,3.458,289.184,0,1
6450,3.265,306.279,1,0
6451,3.233,309.310,1,0
6452,3.873,258.198,1,0
6453,2.693,371.333,1,0
6454,4.230,236.407,1,0
6455,3.293,303.674,1,0
6456,2.573,388.651,1,0
6457,2.644,378.215,1,0
6458,2.927,341.647,1,0
6459,3.317,301.477,1,0
6460,3.210,311.526,1,0
6461,2.887,346.380,1,0
6462,3.241,308.547,0,1
6463,2.754,363.108,1,0
6464,3.208,311.721,1,0
6465,4.455,224.467,0,1
6466,2.785,359.066,1,0
6467,3.215,311.042,1,0
6468,2.981,335.458,1,0
6469,3.207,311.818,1,0
6470,2.906,344.116,0,1
6471,3.741,267.308,1,0
6472,3.923,254.907,1,0
6473,2.458,406.835,1,0
6474,2.591,385.951,1,0
6475,4.545,220.022,1,0
6476,3.625,275.862,1,0
6477,3.084,324.254,1,0
6478,2.930,341.297,1,0
6479,3.909,255.820,1,0
6480,2.850,350.877,1,0
6481,3.887,257.268,1,0
6482,2.683,372.717,1,0
6483,3.934,254.194,1,0
6484,4.041,247.463,1,0
6485,3.984,251.004,1,0
6486,2.598,384.911,1,0
6487,2.579,387.747,1,0
6488,2.694,371.195,1,0
6489,3.479,287.439,1,0
6490,3.229,309.693,1,0
6491,3.162,316.256,0,1
6492,3.044,328.515,1,0
6493,3.023,330.797,1,0
6494,2.367,422.476,1,0
6495,3.208,311.721,0,1
6496,2.343,426.803,1,0
6497,2.485,402.414,1,0
6498,2.949,339.098,1,0
6499,2.903,344.471,0,1
6500,3.301,302.939,1,0
6501,3.030,330.033,1,0
6502,2.531,395.101,1,0
6503,2.870,348.432,1,0
6504,2.961,337.724,0,1
6505,3.478,287.522,1,0
6506,4.058,246.427,1,0
6507,2.970,336.700,1,0
