pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5100,4.069,245.761,1,0
5101,3.851,259.673,0,1
5102,4.365,229.095,1,0
5103,4.086,244.738,0,1
5104,3.038,329.164,1,0
5105,3.531,283.206,0,1
5106,3.189,313.578,1,0
5107,3.017,331.455,0,1
5108,3.263,306.466,1,0
5109,3.404,293.772,0,1
5110,2.783,359.324,0,1
5111,2.955,338.409,0,1
5112,2.838,352.361,1,0
5113,3.653,273.748,1,0
5114,4.954,201.857,0,1
5115,3.719,268.889,1,0
5116,3.065,326.264,0,1
5117,4.181,239.177,0,1
5118,3.723,268.601,0,1
5119,3.324,300.842,0,1
5120,3.894,256.805,1,0
5121,2.726,366.838,0,1
5122,2.883,346.861,0,1
5123,3.103,322.269,1,0
5124,3.329,300.391,0,1
5125,2.517,397.298,1,0
5126,4.167,239.981,1,0
5127,3.097,322.893,0,1
5128,2.976,336.022,0,1
5129,3.520,284.091,1,0
5130,2.569,389.257,1,0
5131,3.475,287.770,0,1
5132,3.630,275.482,1,0
5133,3.378,296.033,1,0
5134,3.054,327.439,0,1
5135,2.923,342.114,1,0
5136,3.760,265.957,0,1
5137,2.717,368.053,0,1
5138,3.291,303.859,1,0
5139,2.822,354.359,0,1
5140,3.153,317.158,1,0
5141,3.580,279.330,0,1
5142,3.445,290.276,1,0
5143,2.566,389.712,1,0
5144,2.568,389.408,0,1
5145,3.878,257.865,1,0
5146,2.990,334.448,0,1
5147,4.128,242.248,1,0
5148,4.436,225.428,1,0
5149,4.012,249.252,1,0
5150,4.775,209.424,1,0
5151,3.672,272.331,1,0
5152,3.295,303.490,1,0
5153,3.970,251.889,0,1
5154,3.014,331.785,0,1
5155,3.577,279.564,0,1
5156,4.073,245.519,1,0
5157,4.138,241.663,1,0
5158,3.586,278.862,1,0
5159,2.619,381.825,0,1
5160,3.386,295.334,1,0
5161,3.261,306.654,0,1
5162,3.292,303.767,0,1
5163,3.283,304.599,0,1
5164,3.343,299.133,0,1
5165,3.037,329.272,0,1
5166,3.210,311.526,0,1
5167,3.542,282.326,1,0
5168,2.537,394.166,1,0
5169,3.107,321.854,0,1
5170,3.528,283.447,0,1
5171,3.227,309.885,0,1
5172,3.488,286.697,0,1
5173,2.904,344.353,0,1
5174,3.092,323.415,0,1
5175,2.607,383.583,1,0
5176,4.015,249.066,0,1
5177,2.991,334.336,1,0
5178,2.157,463.607,0,1
5179,3.679,271.813,0,1
5180,3.925,254.777,1,0
5181,3.291,303.859,0,1
5182,2.116,472.590,1,0
5183,4.072,245.580,0,1
5184,2.860,349.650,1,0
5185,3.103,322.269,1,0
5186,3.464,288.684,1,0
5187,4.147,241.138,0,1
5188,3.513,284.657,1,0
5189,2.844,351.617,0,1
5190,2.576,388.199,0,1
5191,2.377,420.698,0,1
5192,4.482,223.115,0,1
5193,3.365,297.177,1,0
5194,3.603,277.546,0,1
5195,2.571,388.954,0,1
5196,4.074,245.459,1,0
5197,2.591,385.951,0,1
5198,3.090,323.625,0,1
5199,3.213,311.236,1,0
5200,3.412,293.083,0,1
5201,3.056,327.225,0,1
5202,3.245,308.166,1,0
5203,4.215,237.248,1,0
5204,2.621,381.534,1,0
5205,5.349,186.951,1,0
5206,3.717,269.034,1,0
5207,3.476,287.687,1,0
5208,4.004,249.750,1,0
5209,3.386,295.334,0,1
5210,3.488,286.697,0,1
5211,3.378,296.033,0,1
5212,4.063,246.124,0,1
5213,3.024,330.688,1,0
5214,2.598,384.911,0,1
5215,2.885,346.620,0,1
5216,3.160,316.456,1,0
5217,3.642,274.574,0,1
5218,4.217,237.135,1,0
5219,4.148,241.080,1,0
5220,3.636,275.028,0,1
5221,2.627,380.662,0,1
5222,4.098,244.021,1,0
5223,5.014,199.442,0,1
5224,3.551,281.611,0,1
5225,3.124,320.102,0,1
5226,3.435,291.121,0,1
5227,4.501,222.173,0,1
5228,3.618,276.396,1,0
5229,3.418,292.569,0,1
5230,4.105,243.605,1,0
5231,3.653,273.748,0,1
5232,3.770,265.252,0,1
5233,3.328,300.481,0,1
5234,3.771,265.182,0,1
5235,3.421,292.312,0,1
5236,5.095,196.271,1,0
5237,3.759,266.028,0,1
5238,3.216,310.945,1,0
5239,3.068,325.945,1,0
5240,3.644,274.424,1,0
5241,4.791,208.725,1,0
5242,3.377,296.121,1,0
5243,3.400,294.118,0,1
5244,3.244,308.261,1,0
5245,2.842,351.865,0,1
5246,2.941,340.020,0,1
5247,2.399,416.840,0,1
5248,3.847,259.943,1,0
5249,3.317,301.477,1,0
5250,4.871,205.297,0,1
5251,3.274,305.437,0,1
5252,3.680,271.739,0,1
5253,3.050,327.869,0,1
5254,3.644,274.424,1,0
5255,3.104,322.165,0,1
5256,3.616,276.549,0,1
5257,4.724,211.685,0,1
5258,2.635,379.507,1,0
5259,3.739,267.451,0,1
5260,3.483,287.109,0,1
5261,3.338,299.581,1,0
5262,3.410,293.255,1,0
5263,3.314,301.750,0,1
5264,3.179,314.564,0,1
5265,3.464,288.684,0,1
5266,3.236,309.023,0,1
5267,3.485,286.944,0,1
5268,3.368,296.912,0,1
5269,3.246,308.071,0,1
5270,3.116,320.924,0,1
5271,4.211,237.473,0,1
5272,3.283,304.599,0,1
5273,2.667,374.953,0,1
5274,3.295,303.490,0,1
5275,3.875,258.065,1,0
5276,5.902,169.434,1,0
5277,4.271,234.137,1,0
5278,4.160,240.385,0,1
5279,4.426,225.938,1,0
5280,4.096,244.141,0,1
5281,3.310,302.115,1,0
5282,4.489,222.767,0,1
5283,3.594,278.242,0,1
5284,3.715,269.179,0,1
5285,4.272,234.082,0,1
5286,2.906,344.116,1,0
5287,3.507,285.144,0,1
5288,2.989,334.560,0,1
5289,3.958,252.653,0,1
5290,2.545,392.927,0,1
5291,3.455,289.436,1,0
5292,2.722,367.377,1,0
5293,2.667,374.953,0,1
5294,3.549,281.770,0,1
5295,3.739,267.451,0,1
5296,3.382,295.683,0,1
5297,3.484,287.026,0,1
5298,2.379,420.345,1,0
5299,3.318,301.386,0,1
5300,3.187,313.775,0,1
5301,3.797,263.366,1,0
5302,3.591,278.474,0,1
5303,3.275,305.344,1,0
5304,3.821,261.712,0,1
5305,2.727,366.703,1,0
5306,5.122,195.236,1,0
5307,2.839,352.237,1,0
5308,4.050,246.914,1,0
5309,3.078,324.886,0,1
5310,2.977,335.909,1,0
5311,3.821,261.712,1,0
5312,3.103,322.269,0,1
5313,3.383,295.596,0,1
5314,3.299,303.122,0,1
5315,2.846,351.370,0,1
5316,5.291,189.000,0,1
5317,3.916,255.363,1,0
5318,4.165,240.096,0,1
5319,2.511,398.248,1,0
5320,3.206,311.915,0,1
5321,3.973,251.699,1,0
5322,3.321,301.114,1,0
5323,3.724,268.528,1,0
5324,3.046,328.299,0,1
5325,3.199,312.598,0,1
5326,3.354,298.151,1,0
5327,2.769,361.141,0,1
5328,3.098,322.789,0,1
5329,2.927,341.647,1,0
5330,4.296,232.775,1,0
5331,3.218,310.752,1,0
5332,2.623,381.243,0,1
5333,2.979,335.683,1,0
5334,3.950,253.165,1,0
5335,4.146,241.196,0,1
5336,3.389,295.072,0,1
5337,3.060,326.797,0,1
5338,4.990,200.401,0,1
5339,3.462,288.850,0,1
5340,2.860,349.650,1,0
5341,2.983,335.233,1,0
5342,4.017,248.942,1,0
5343,4.890,204.499,0,1
5344,3.191,313.381,0,1
5345,3.186,313.873,0,1
5346,3.003,333.000,1,0
5347,3.155,316.957,0,1
5348,3.367,297.000,1,0
5349,3.152,317.259,0,1
5350,3.557,281.136,0,1
5351,2.513,397.931,0,1
5352,3.302,302.847,1,0
5353,4.204,237.869,0,1
5354,3.616,276.549,0,1
5355,3.271,305.717,0,1
5356,3.514,284.576,0,1
5357,3.116,320.924,0,1
5358,2.702,370.096,1,0
5359,2.857,350.018,0,1
5360,3.510,284.900,0,1
5361,2.709,369.140,0,1
5362,3.946,253.421,0,1
5363,3.405,293.686,1,0
5364,5.566,179.662,0,1
5365,2.719,367.782,0,1
5366,3.792,263.713,1,0
5367,2.958,338.066,1,0
5368,2.778,359.971,0,1
5369,3.843,260.213,0,1
5370,3.460,289.017,0,1
5371,3.582,279.174,0,1
5372,2.771,360.881,1,0
5373,4.428,225.836,0,1
5374,3.692,270.856,0,1
5375,3.593,278.319,0,1
5376,3.342,299.222,1,0
5377,3.120,320.513,1,0
5378,3.023,330.797,1,0
5379,3.082,324.465,0,1
5380,3.099,322.685,1,0
5381,2.843,351.741,0,1
5382,4.179,239.292,1,0
5383,2.675,373.832,0,1
5384,2.574,388.500,1,0
5385,3.110,321.543,0,1
5386,2.981,335.458,1,0
5387,2.850,350.877,1,0
5388,3.119,320.616,0,1
5389,3.293,303.674,1,0
5390,4.690,213.220,0,1
5391,3.018,331.345,1,0
5392,3.752,266.525,0,1
5393,2.431,411.353,0,1
5394,2.699,370.508,0,1
5395,3.186,313.873,1,0
5396,2.843,351.741,1,0
5397,2.949,339.098,0,1
5398,2.954,338.524,0,1
5399,2.671,374.392,0,1
5400,2.949,339.098,1,0
5401,2.734,365.764,1,0
5402,1.695,589.971,1,0
5403,2.511,398.248,0,1
5404,2.239,446.628,1,0
5405,2.693,371.333,1,0
5406,3.658,273.373,0,1
5407,2.843,351.741,0,1
5408,2.312,432.526,0,1
5409,2.219,450.653,1,0
5410,3.412,293.083,0,1
5411,3.878,257.865,0,1
5412,2.883,346.861,0,1
5413,2.747,364.033,1,0
5414,3.051,327.761,0,1
5415,3.905,256.082,0,1
5416,2.467,405.351,0,1
5417,3.115,321.027,0,1
5418,3.154,317.058,0,1
5419,2.856,350.140,0,1
5420,3.777,264.760,1,0
5421,3.609,277.085,0,1
5422,2.666,375.094,1,0
5423,3.034,329.598,0,1
5424,2.736,365.497,1,0
5425,2.896,345.304,0,1
5426,3.774,264.971,1,0
5427,2.978,335.796,1,0
5428,2.919,342.583,1,0
5429,3.692,270.856,1,0
5430,10.021,99.790,1,0
5431,2.685,372.439,0,1
5432,3.003,333.000,0,1
5433,2.592,385.802,0,1
5434,3.446,290.192,0,1
5435,3.336,299.760,1,0
5436,2.144,466.418,0,1
5437,5.565,179.695,0,1
5438,4.293,232.937,1,0
5439,5.024,199.045,0,1
5440,3.287,304.229,0,1
5441,4.209,237.586,1,0
5442,4.463,224.065,1,0
5443,4.244,235.627,0,1
5444,3.474,287.853,0,1
5445,3.580,279.330,0,1
5446,4.328,231.054,0,1
5447,3.619,276.319,0,1
5448,5.028,198.886,0,1
5449,4.314,231.803,0,1
5450,4.131,242.072,0,1
5451,4.211,237.473,0,1
5452,3.795,263.505,1,0
5453,4.997,200.120,1,0
5454,4.035,247.831,0,1
5455,4.206,237.756,0,1
5456,4.357,229.516,1,0
5457,3.620,276.243,1,0
5458,3.397,294.377,0,1
5459,4.493,222.568,1,0
5460,4.282,233.536,0,1
5461,4.342,230.309,1,0
5462,4.210,237.530,0,1
5463,3.673,272.257,0,1
5464,3.552,281.532,0,1
5465,2.803,356.761,0,1
5466,3.433,291.290,1,0
5467,5.214,191.791,0,1
5468,4.217,237.135,0,1
5469,3.623,276.014,1,0
5470,4.227,236.574,0,1
5471,4.527,220.897,1,0
5472,3.886,257.334,0,1
5473,3.868,258.532,1,0
5474,3.910,255.754,0,1
5475,4.158,240.500,0,1
5476,4.839,206.654,1,0
5477,3.025,330.579,1,0
5478,3.405,293.686,1,0
5479,4.145,241.255,0,1
5480,3.708,269.687,0,1
5481,4.410,226.757,0,1
5482,3.542,282.326,1,0
5483,3.696,270.563,1,0
5484,4.782,209.118,0,1
5485,3.617,276.472,0,1
5486,3.134,319.081,1,0
5487,1.907,524.384,0,1
5488,4.084,244.858,0,1
5489,4.889,204.541,1,0
5490,3.017,331.455,1,0
5491,4.146,241.196,1,0
5492,3.830,261.097,0,1
5493,4.458,224.316,1,0
5494,3.935,254.130,0,1
5495,2.713,368.596,0,1
5496,4.034,247.893,0,1
5497,4.624,216.263,0,1
5498,3.088,323.834,1,0
5499,3.735,267.738,0,1
5500,4.972,201.126,0,1
5501,3.589,278.629,1,0
5502,3.541,282.406,0,1
5503,3.155,316.957,0,1
5504,3.786,264.131,1,0
5505,3.494,286.205,1,0
5506,3.803,262.950,1,0
5507,4.002,249.875,0,1
5508,4.071,245.640,0,1
5509,4.568,218.914,0,1
5510,4.312,231.911,0,1
5511,4.110,243.309,1,0
5512,3.552,281.532,0,1
5513,4.411,226.706,1,0
5514,2.696,370.920,0,1
5515,3.788,263.992,1,0
5516,2.339,427.533,0,1
5517,3.784,264.271,0,1
5518,3.847,259.943,0,1
5519,2.939,340.252,0,1
5520,4.198,238.209,1,0
5521,3.911,255.689,0,1
5522,3.121,320.410,1,0
5523,3.574,279.799,1,0
5524,4.020,248.756,1,0
5525,2.885,346.620,0,1
5526,4.461,224.165,0,1
5527,3.698,270.416,0,1
5528,3.904,256.148,0,1
5529,3.328,300.481,0,1
5530,3.618,276.396,0,1
5531,2.930,341.297,1,0
5532,5.429,184.196,1,0
5533,3.508,285.063,1,0
5534,2.540,393.701,0,1
5535,4.050,246.914,0,1
5536,2.567,389.560,0,1
5537,3.063,326.477,0,1
5538,2.644,378.215,0,1
5539,4.849,206.228,0,1
5540,2.993,334.113,1,0
5541,3.973,251.699,1,0
5542,3.557,281.136,0,1
5543,3.383,295.596,1,0
5544,5.178,193.125,0,1
5545,4.845,206.398,0,1
5546,3.945,253.485,0,1
5547,3.057,327.118,1,0
5548,3.177,314.762,1,0
5549,3.831,261.028,0,1
5550,3.215,311.042,0,1
5551,2.779,359.842,0,1
5552,2.894,345.543,1,0
5553,3.640,274.725,1,0
5554,3.311,302.024,0,1
5555,3.064,326.371,1,0
5556,3.183,314.169,0,1
5557,3.154,317.058,0,1
5558,3.207,311.818,1,0
5559,3.878,257.865,1,0
5560,3.523,283.849,0,1
5561,4.369,228.885,1,0
5562,4.252,235.183,0,1
5563,3.256,307.125,0,1
5564,3.173,315.159,0,1
5565,3.468,288.351,1,0
5566,3.628,275.634,1,0
5567,3.838,260.552,1,0
5568,4.440,225.225,0,1
5569,3.469,288.268,0,1
5570,3.591,278.474,1,0
5571,4.317,231.642,1,0
5572,3.016,331.565,1,0
5573,3.661,273.149,0,1
5574,3.369,296.824,0,1
5575,3.863,258.866,0,1
5576,3.767,265.463,0,1
5577,2.932,341.064,1,0
5578,4.729,211.461,0,1
5579,3.967,252.080,1,0
5580,3.810,262.467,1,0
5581,3.770,265.252,1,0
5582,4.100,243.902,0,1
5583,3.442,290.529,1,0
5584,3.441,290.613,1,0
5585,3.960,252.525,0,1
5586,3.355,298.063,1,0
5587,3.680,271.739,0,1
5588,3.038,329.164,1,0
5589,3.439,290.782,0,1
5590,3.840,260.417,1,0
5591,3.461,288.934,0,1
5592,3.608,277.162,0,1
5593,4.028,248.262,0,1
5594,3.235,309.119,1,0
5595,2.732,366.032,1,0
5596,3.524,283.768,0,1
5597,3.290,303.951,1,0
5598,3.227,309.885,0,1
5599,2.932,341.064,0,1
5600,4.504,222.025,0,1
5601,3.374,296.384,0,1
5602,2.547,392.619,0,1
5603,3.390,294.985,0,1
5604,3.910,255.754,1,0
5605,3.087,323.939,1,0
5606,3.238,308.833,0,1
5607,3.332,300.120,0,1
5608,2.157,463.607,0,1
5609,3.370,296.736,1,0
5610,3.104,322.165,0,1
5611,3.025,330.579,1,0
5612,3.483,287.109,0,1
5613,3.930,254.453,0,1
5614,2.448,408.497,0,1
5615,3.821,261.712,0,1
5616,4.063,246.124,0,1
5617,5.551,180.148,0,1
5618,2.664,375.375,0,1
5619,4.505,221.976,1,0
5620,3.355,298.063,0,1
5621,3.528,283.447,0,1
5622,2.928,341.530,0,1
5623,2.950,338.983,0,1
5624,2.450,408.163,1,0
5625,2.918,342.700,0,1
5626,2.862,349.406,0,1
5627,2.441,409.668,0,1
5628,2.706,369.549,0,1
5629,2.385,419.287,1,0
5630,4.142,241.429,0,1
5631,3.691,270.929,1,0
5632,2.756,362.845,0,1
5633,3.865,258.732,0,1
5634,2.520,396.825,1,0
5635,2.955,338.409,1,0
5636,3.530,283.286,1,0
5637,3.901,256.345,0,1
5638,3.063,326.477,0,1
5639,3.168,315.657,0,1
5640,3.734,267.809,0,1
5641,4.208,237.643,1,0
5642,4.939,202.470,0,1
5643,4.218,237.079,0,1
5644,4.397,227.428,0,1
5645,4.190,238.663,1,0
5646,3.607,277.239,0,1
5647,2.854,350.385,1,0
5648,2.617,382.117,1,0
5649,2.891,345.901,0,1
5650,3.643,274.499,0,1
5651,3.775,264.901,0,1
5652,4.129,242.189,0,1
5653,4.158,240.500,0,1
5654,4.804,208.160,1,0
5655,3.856,259.336,1,0
5656,4.504,222.025,0,1
5657,3.722,268.673,1,0
5658,4.326,231.160,0,1
5659,4.293,232.937,0,1
5660,3.858,259.202,1,0
5661,3.415,292.826,0,1
5662,2.780,359.712,0,1
5663,4.189,238.720,0,1
5664,4.766,209.820,0,1
5665,3.900,256.410,1,0
5666,4.413,226.603,1,0
5667,2.967,337.041,1,0
5668,3.552,281.532,1,0
5669,3.538,282.646,1,0
5670,3.136,318.878,1,0
5671,2.963,337.496,0,1
5672,2.817,354.988,1,0
5673,3.436,291.036,0,1
5674,3.935,254.130,0,1
5675,3.238,308.833,1,0
5676,3.204,312.110,0,1
5677,3.887,257.268,1,0
5678,3.360,297.619,1,0
5679,5.140,194.553,0,1
5680,3.676,272.035,1,0
5681,3.132,319.285,0,1
5682,4.775,209.424,0,1
5683,3.647,274.198,0,1
5684,2.701,370.233,0,1
5685,3.498,285.878,1,0
5686,3.339,299.491,0,1
5687,3.774,264.971,0,1
5688,2.919,342.583,0,1
5689,3.055,327.332,1,0
5690,4.301,232.504,0,1
5691,3.325,300.752,0,1
5692,4.470,223.714,1,0
5693,4.004,249.750,0,1
5694,4.609,216.967,0,1
5695,3.960,252.525,0,1
5696,5.019,199.243,1,0
5697,4.549,219.829,0,1
5698,3.764,265.675,1,0
5699,3.575,279.720,0,1
5700,3.277,305.157,0,1
5701,4.195,238.379,1,0
5702,3.434,291.206,0,1
5703,3.425,291.971,1,0
5704,3.853,259.538,1,0
5705,3.014,331.785,1,0
5706,3.901,256.345,0,1
5707,3.509,284.981,1,0
5708,3.777,264.760,0,1
5709,2.212,452.080,1,0
5710,3.558,281.057,1,0
5711,3.937,254.001,0,1
5712,3.561,280.820,0,1
5713,3.715,269.179,1,0
5714,3.317,301.477,1,0
5715,3.705,269.906,0,1
5716,3.955,252.845,0,1
5717,4.275,233.918,0,1
5718,2.341,427.168,1,0
5719,3.201,312.402,0,1
5720,3.752,266.525,1,0
5721,4.051,246.853,0,1
5722,4.529,220.799,0,1
5723,3.873,258.198,0,1
5724,3.743,267.165,0,1
5725,2.294,435.920,1,0
5726,3.851,259.673,0,1
5727,3.860,259.067,0,1
5728,2.345,426.439,0,1
5729,2.373,421.408,0,1
5730,4.335,230.681,0,1
5731,2.579,387.747,0,1
5732,3.172,315.259,0,1
5733,3.282,304.692,0,1
5734,2.167,461.467,1,0
5735,3.468,288.351,1,0
5736,4.925,203.046,0,1
5737,3.835,260.756,0,1
5738,3.055,327.332,0,1
5739,3.188,313.676,1,0
5740,3.187,313.775,1,0
5741,3.109,321.647,0,1
5742,2.511,398.248,1,0
5743,3.710,269.542,0,1
5744,2.538,394.011,0,1
5745,3.080,324.675,0,1
5746,3.015,331.675,1,0
5747,2.789,358.551,1,0
5748,2.918,342.700,1,0
5749,3.458,289.184,0,1
5750,3.046,328.299,0,1
5751,3.819,261.849,1,0
5752,2.574,388.500,0,1
5753,3.119,320.616,0,1
5754,3.460,289.017,0,1
5755,3.235,309.119,0,1
5756,3.396,294.464,0,1
5757,2.825,353.982,0,1
5758,4.304,232.342,1,0
5759,2.808,356.125,1,0
5760,3.033,329.707,0,1
5761,2.458,406.835,0,1
5762,2.252,444.050,1,0
5763,2.706,369.549,0,1
5764,2.801,357.015,1,0
5765,4.585,218.103,0,1
5766,4.732,211.327,0,1
5767,4.356,229.568,0,1
5768,4.489,222.767,0,1
5769,3.689,271.076,0,1
5770,2.839,352.237,1,0
5771,2.693,371.333,1,0
5772,3.042,328.731,0,1
5773,2.565,389.864,0,1
5774,4.325,231.214,1,0
5775,4.437,225.378,0,1
5776,4.397,227.428,0,1
5777,2.394,417.711,0,1
5778,2.535,394.477,1,0
5779,3.676,272.035,0,1
5780,4.922,203.169,0,1
5781,2.857,350.018,0,1
5782,3.921,255.037,1,0
5783,3.928,254.582,0,1
5784,5.009,199.641,0,1
5785,2.575,388.350,0,1
5786,2.981,335.458,1,0
5787,3.477,287.604,0,1
5788,3.190,313.480,0,1
5789,4.305,232.288,1,0
5790,3.678,271.887,0,1
5791,4.797,208.464,0,1
5792,3.443,290.444,1,0
5793,3.701,270.197,0,1
5794,2.531,395.101,0,1
5795,2.734,365.764,1,0
5796,2.846,351.370,0,1
5797,2.903,344.471,1,0
5798,3.583,279.096,1,0
5799,3.716,269.107,0,1
5800,3.155,316.957,0,1
5801,3.825,261.438,0,1
5802,2.769,361.141,0,1
5803,4.109,243.368,0,1
5804,3.476,287.687,0,1
5805,3.863,258.866,0,1
5806,3.013,331.895,1,0
5807,3.019,331.236,0,1
5808,3.493,286.287,1,0
5809,3.004,332.889,0,1
5810,2.978,335.796,0,1
5811,4.411,226.706,0,1
5812,3.979,251.319,0,1
5813,3.173,315.159,0,1
5814,2.890,346.021,1,0
5815,2.988,334.672,1,0
5816,2.764,361.795,0,1
5817,3.474,287.853,0,1
5818,2.363,423.191,0,1
5819,3.359,297.708,1,0
5820,3.022,330.907,1,0
5821,3.577,279.564,0,1
5822,3.424,292.056,1,0
5823,3.351,298.418,1,0
5824,2.494,400.962,1,0
5825,3.421,292.312,0,1
5826,4.060,246.305,0,1
5827,2.720,367.647,0,1
5828,4.094,244.260,1,0
5829,3.236,309.023,0,1
5830,5.175,193.237,1,0
5831,4.033,247.954,1,0
5832,3.786,264.131,0,1
5833,4.673,213.995,0,1
5834,3.948,253.293,1,0
5835,3.003,333.000,0,1
5836,2.922,342.231,0,1
5837,4.713,212.179,1,0
5838,4.291,233.046,1,0
5839,4.252,235.183,1,0
5840,3.944,253.550,0,1
5841,4.415,226.501,0,1
5842,3.115,321.027,0,1
5843,5.115,195.503,1,0
5844,3.923,254.907,1,0
5845,3.808,262.605,0,1
5846,4.444,225.023,0,1
5847,4.204,237.869,0,1
5848,5.294,188.893,1,0
5849,3.000,333.333,0,1
5850,3.253,307.409,0,1
5851,4.316,231.696,1,0
5852,3.631,275.406,1,0
5853,5.617,178.031,1,0
5854,4.192,238.550,0,1
5855,2.933,340.948,0,1
5856,3.869,258.465,0,1
5857,4.757,210.217,0,1
5858,3.919,255.167,0,1
5859,4.532,220.653,0,1
5860,4.049,246.975,1,0
5861,3.891,257.003,0,1
5862,2.936,340.599,0,1
5863,3.728,268.240,0,1
5864,3.083,324.359,0,1
5865,3.642,274.574,1,0
5866,5.344,187.126,0,1
5867,3.776,264.831,0,1
5868,3.427,291.800,0,1
5869,4.438,225.327,1,0
5870,3.024,330.688,1,0
5871,4.332,230.840,0,1
5872,3.133,319.183,1,0
5873,4.021,248.694,0,1
5874,4.240,235.849,0,1
5875,4.732,211.327,1,0
5876,2.852,350.631,0,1
5877,3.738,267.523,0,1
5878,2.453,407.664,0,1
5879,4.971,201.167,1,0
5880,3.535,282.885,1,0
5881,3.774,264.971,1,0
5882,3.843,260.213,0,1
5883,6.054,165.180,1,0
5884,3.649,274.048,1,0
5885,4.372,228.728,1,0
5886,2.861,349.528,0,1
5887,4.721,211.820,0,1
5888,5.373,186.116,0,1
5889,3.911,255.689,0,1
5890,4.822,207.383,0,1
5891,4.332,230.840,1,0
5892,4.022,248.633,1,0
5893,3.849,259.808,1,0
5894,3.938,253.936,1,0
5895,4.782,209.118,1,0
5896,5.070,197.239,0,1
5897,2.947,339.328,1,0
5898,4.723,211.730,0,1
5899,3.002,333.111,1,0
5900,3.261,306.654,0,1
5901,3.023,330.797,0,1
5902,2.680,373.134,0,1
5903,3.292,303.767,0,1
5904,3.630,275.482,0,1
5905,5.972,167.448,0,1
5906,4.629,216.029,1,0
5907,3.551,281.611,0,1
5908,3.159,316.556,1,0
5909,4.064,246.063,1,0
5910,2.971,336.587,1,0
5911,5.467,182.916,0,1
5912,3.638,274.876,0,1
5913,3.759,266.028,1,0
5914,3.248,307.882,1,0
5915,3.641,274.650,0,1
5916,3.860,259.067,0,1
5917,3.067,326.052,1,0
5918,5.108,195.771,0,1
5919,4.248,235.405,0,1
5920,3.388,295.159,0,1
5921,3.630,275.482,0,1
5922,3.456,289.352,1,0
5923,3.645,274.348,1,0
5924,2.932,341.064,0,1
5925,5.615,178.094,0,1
5926,3.303,302.755,0,1
5927,3.575,279.720,1,0
5928,3.968,252.016,0,1
5929,3.958,252.653,0,1
5930,3.229,309.693,1,0
5931,3.248,307.882,0,1
5932,3.831,261.028,1,0
5933,4.257,234.907,1,0
5934,3.314,301.750,1,0
5935,3.652,273.823,1,0
5936,4.086,244.738,0,1
5937,14.826,67.449,1,0
5938,3.514,284.576,1,0
5939,3.122,320.307,1,0
5940,4.081,245.038,1,0
5941,4.049,246.975,0,1
5942,3.389,295.072,1,0
5943,4.333,230.787,1,0
5944,2.940,340.136,0,1
5945,4.615,216.685,0,1
5946,3.864,258.799,0,1
5947,3.469,288.268,1,0
5948,3.193,313.185,0,1
5949,6.917,144.571,1,0
5950,4.644,215.332,1,0
5951,3.434,291.206,0,1
5952,2.980,335.570,0,1
5953,3.126,319.898,1,0
5954,4.011,249.314,1,0
5955,3.565,280.505,0,1
5956,6.521,153.351,0,1
5957,3.180,314.465,1,0
5958,3.690,271.003,0,1
5959,4.417,226.398,1,0
5960,3.824,261.506,1,0
5961,3.738,267.523,1,0
5962,3.779,264.620,1,0
5963,4.267,234.357,0,1
5964,5.985,167.084,0,1
5965,3.883,257.533,0,1
5966,3.489,286.615,0,1
5967,3.609,277.085,1,0
5968,3.862,258.933,0,1
5969,5.853,170.853,0,1
5970,4.586,218.055,0,1
5971,3.290,303.951,0,1
5972,3.254,307.314,0,1
5973,2.896,345.304,1,0
5974,3.513,284.657,0,1
5975,3.929,254.518,1,0
5976,3.449,289.939,1,0
5977,2.988,334.672,0,1
5978,3.294,303.582,0,1
5979,4.553,219.635,0,1
5980,3.429,291.630,1,0
5981,3.399,294.204,1,0
5982,3.370,296.736,0,1
5983,2.656,376.506,1,0
5984,2.975,336.134,0,1
5985,3.005,332.779,0,1
5986,3.052,327.654,0,1
5987,3.821,261.712,0,1
5988,2.488,401.929,0,1
5989,3.397,294.377,0,1
5990,4.006,249.626,0,1
5991,3.234,309.215,1,0
5992,3.071,325.627,0,1
5993,3.050,327.869,0,1
5994,4.785,208.986,0,1
5995,3.010,332.226,0,1
5996,3.668,272.628,1,0
5997,4.149,241.022,1,0
5998,2.706,369.549,0,1
5999,2.940,340.136,0,1
6000,3.110,321.543,0,1
6001,2.845,351.494,0,1
6002,5.011,199.561,0,1
6003,3.000,333.333,0,1
6004,4.531,220.702,0,1
6005,2.827,353.732,0,1
6006,2.850,350.877,0,1
6007,2.852,350.631,0,1
6008,3.835,260.756,0,1
6009,3.720,268.817,1,0
6010,4.551,219.732,0,1
6011,3.583,279.096,1,0
6012,3.739,267.451,0,1
6013,4.233,236.239,0,1
6014,3.458,289.184,0,1
6015,3.077,324.992,0,1
6016,4.297,232.721,0,1
6017,3.073,325.415,1,0
6018,3.658,273.373,0,1
6019,2.617,382.117,0,1
6020,3.415,292.826,0,1
6021,4.452,224.618,0,1
6022,3.341,299.312,1,0
6023,3.037,329.272,0,1
6024,2.743,364.564,1,0
6025,2.780,359.712,0,1
6026,3.564,280.584,0,1
6027,4.920,203.252,0,1
6028,3.676,272.035,0,1
6029,4.373,228.676,0,1
