pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,3.558,281.057,0,1
5647,4.601,217.344,0,1
5648,2.924,341.997,1,0
5649,3.503,285.470,0,1
5650,3.144,318.066,0,1
5651,3.051,327.761,0,1
5652,3.070,325.733,0,1
5653,2.677,373.552,0,1
5654,4.724,211.685,0,1
5655,5.048,198.098,0,1
5656,2.965,337.268,0,1
5657,3.895,256.739,1,0
5658,3.159,316.556,1,0
5659,3.197,312.793,0,1
5660,4.298,232.666,1,0
5661,3.085,324.149,0,1
5662,3.376,296.209,0,1
5663,2.871,348.311,1,0
5664,2.832,353.107,0,1
5665,2.324,430.293,0,1
5666,3.868,258.532,1,0
5667,4.437,225.378,0,1
5668,3.667,272.702,0,1
5669,3.123,320.205,1,0
5670,3.852,259.605,1,0
5671,4.005,249.688,1,0
5672,3.064,326.371,1,0
5673,4.885,204.708,0,1
5674,4.127,242.307,0,1
5675,2.920,342.466,0,1
5676,3.410,293.255,0,1
5677,4.534,220.556,0,1
5678,4.559,219.346,1,0
5679,4.475,223.464,1,0
5680,3.535,282.885,0,1
5681,3.584,279.018,0,1
5682,3.899,256.476,0,1
5683,2.776,360.231,1,0
5684,2.458,406.835,1,0
5685,2.784,359.195,1,0
5686,2.838,352.361,1,0
5687,4.214,237.304,0,1
5688,4.052,246.792,0,1
5689,2.832,353.107,0,1
5690,2.778,359.971,0,1
5691,3.546,282.008,0,1
5692,3.381,295.770,1,0
5693,4.287,233.263,0,1
5694,3.860,259.067,0,1
5695,5.043,198.295,0,1
5696,3.095,323.102,0,1
5697,4.364,229.148,1,0
5698,3.948,253.293,1,0
5699,4.159,240.442,0,1
5700,3.300,303.030,1,0
5701,4.462,224.115,1,0
5702,1.998,500.501,0,1
5703,2.677,373.552,0,1
5704,2.704,369.822,1,0
5705,2.126,470.367,1,0
5706,3.946,253.421,1,0
5707,3.096,322.997,0,1
5708,3.319,301.296,0,1
5709,4.275,233.918,0,1
5710,2.853,350.508,1,0
5711,4.987,200.521,1,0
5712,2.655,376.648,0,1
5713,3.900,256.410,0,1
5714,2.610,383.142,0,1
5715,4.154,240.732,0,1
5716,5.399,185.219,1,0
5717,8.595,116.347,0,1
5718,4.877,205.044,0,1
5719,4.975,201.005,0,1
5720,4.552,219.684,0,1
5721,4.691,213.174,1,0
5722,6.609,151.309,0,1
5723,5.854,170.823,1,0
5724,5.692,175.685,0,1
5725,6.461,154.775,1,0
5726,6.007,166.472,1,0
5727,5.425,184.332,0,1
5728,4.715,212.089,0,1
5729,4.275,233.918,1,0
5730,5.792,172.652,0,1
5731,3.694,270.709,0,1
5732,5.154,194.024,1,0
5733,5.750,173.913,1,0
5734,6.947,143.947,1,0
5735,5.001,199.960,0,1
5736,4.549,219.829,1,0
5737,3.797,263.366,1,0
5738,5.568,179.598,0,1
5739,4.294,232.883,1,0
5740,3.173,315.159,1,0
5741,4.510,221.729,1,0
5742,4.527,220.897,0,1
5743,4.412,226.655,1,0
5744,4.279,233.699,1,0
5745,5.922,168.862,0,1
5746,3.856,259.336,1,0
5747,3.623,276.014,0,1
5748,4.144,241.313,0,1
5749,5.277,189.502,0,1
5750,3.755,266.312,0,1
5751,4.903,203.957,0,1
5752,3.672,272.331,0,1
5753,4.558,219.394,0,1
5754,3.207,311.818,0,1
5755,3.230,309.598,1,0
5756,4.694,213.038,1,0
5757,4.656,214.777,1,0
5758,2.975,336.134,0,1
5759,4.462,224.115,0,1
5760,3.596,278.087,1,0
5761,3.083,324.359,0,1
5762,4.655,214.823,1,0
5763,3.287,304.229,1,0
5764,2.856,350.140,1,0
5765,3.339,299.491,1,0
5766,2.944,339.674,1,0
5767,3.369,296.824,0,1
5768,4.024,248.509,1,0
5769,3.120,320.513,0,1
5770,4.327,231.107,0,1
5771,3.854,259.471,0,1
5772,2.458,406.835,0,1
5773,4.015,249.066,1,0
5774,3.199,312.598,0,1
5775,4.988,200.481,0,1
5776,3.150,317.460,1,0
5777,3.482,287.191,1,0
5778,3.988,250.752,0,1
5779,3.556,281.215,1,0
5780,2.740,364.964,1,0
5781,3.260,306.748,0,1
5782,4.415,226.501,0,1
5783,4.868,205.423,1,0
5784,4.078,245.218,0,1
5785,3.229,309.693,0,1
5786,4.667,214.270,1,0
5787,4.743,210.837,1,0
5788,5.207,192.049,0,1
5789,3.764,265.675,1,0
5790,2.670,374.532,0,1
5791,3.321,301.114,0,1
5792,3.499,285.796,0,1
5793,4.696,212.947,0,1
5794,5.687,175.840,1,0
5795,3.221,310.463,0,1
5796,3.934,254.194,1,0
5797,3.007,332.557,1,0
5798,4.102,243.784,1,0
5799,2.626,380.807,0,1
5800,3.414,292.912,1,0
5801,4.002,249.875,0,1
5802,3.709,269.614,0,1
5803,3.669,272.554,0,1
5804,3.896,256.674,0,1
5805,4.217,237.135,1,0
5806,5.891,169.750,0,1
5807,3.245,308.166,0,1
5808,3.760,265.957,1,0
5809,3.544,282.167,1,0
5810,3.302,302.847,0,1
5811,4.852,206.101,1,0
5812,3.696,270.563,0,1
5813,5.125,195.122,0,1
5814,6.644,150.512,0,1
5815,4.835,206.825,0,1
5816,3.343,299.133,0,1
5817,2.461,406.339,1,0
5818,3.095,323.102,0,1
5819,5.748,173.974,1,0
5820,5.060,197.628,0,1
5821,2.888,346.260,0,1
5822,4.717,211.999,0,1
5823,4.499,222.272,0,1
5824,3.988,250.752,0,1
5825,3.784,264.271,1,0
5826,8.538,117.123,1,0
5827,5.476,182.615,0,1
5828,4.161,240.327,1,0
5829,3.507,285.144,0,1
5830,4.184,239.006,1,0
5831,3.553,281.452,0,1
5832,2.750,363.636,0,1
5833,3.411,293.169,0,1
5834,6.231,160.488,0,1
5835,4.206,237.756,0,1
5836,2.477,403.714,0,1
5837,3.138,318.674,1,0
5838,4.200,238.095,0,1
5839,5.370,186.220,0,1
5840,4.427,225.887,1,0
5841,4.602,217.297,1,0
5842,5.023,199.084,1,0
5843,2.588,386.399,1,0
5844,4.506,221.926,1,0
5845,3.361,297.530,1,0
5846,4.580,218.341,0,1
5847,3.773,265.041,1,0
5848,4.429,225.785,1,0
5849,3.209,311.624,0,1
5850,3.749,266.738,0,1
5851,4.105,243.605,1,0
5852,3.323,300.933,0,1
5853,3.867,258.598,1,0
5854,4.137,241.721,0,1
5855,5.192,192.604,1,0
5856,4.362,229.253,0,1
5857,2.914,343.171,1,0
5858,5.700,175.439,0,1
5859,5.838,171.292,1,0
5860,4.040,247.525,1,0
5861,6.163,162.259,0,1
5862,3.184,314.070,0,1
5863,1.825,547.945,1,0
5864,3.405,293.686,0,1
5865,4.577,218.484,1,0
5866,4.465,223.964,1,0
5867,6.394,156.397,0,1
5868,4.682,213.584,0,1
5869,4.104,243.665,1,0
5870,5.375,186.047,1,0
5871,4.484,223.015,1,0
5872,3.778,264.690,0,1
5873,3.626,275.786,0,1
5874,3.502,285.551,0,1
5875,4.472,223.614,0,1
5876,4.431,225.683,1,0
5877,4.434,225.530,0,1
5878,3.788,263.992,0,1
5879,3.737,267.594,0,1
5880,3.314,301.750,1,0
5881,4.724,211.685,1,0
5882,2.983,335.233,0,1
5883,3.532,283.126,1,0
5884,4.521,221.190,0,1
5885,3.671,272.405,0,1
5886,2.901,344.709,0,1
5887,3.034,329.598,0,1
5888,3.164,316.056,0,1
5889,4.223,236.798,0,1
5890,4.839,206.654,0,1
5891,4.446,224.921,0,1
5892,4.402,227.169,0,1
5893,2.276,439.367,0,1
5894,3.982,251.130,1,0
5895,2.424,412.541,1,0
5896,4.453,224.568,0,1
5897,2.932,341.064,0,1
5898,2.988,334.672,1,0
5899,3.511,284.819,1,0
5900,3.572,279.955,0,1
5901,3.275,305.344,1,0
5902,4.043,247.341,1,0
5903,2.982,335.345,0,1
5904,3.550,281.690,0,1
5905,3.442,290.529,1,0
5906,2.650,377.358,1,0
5907,3.893,256.871,0,1
5908,3.199,312.598,1,0
5909,2.911,343.525,1,0
5910,3.779,264.620,1,0
5911,3.140,318.471,1,0
5912,3.393,294.724,1,0
5913,4.216,237.192,0,1
5914,3.005,332.779,0,1
5915,5.239,190.876,1,0
5916,3.829,261.165,1,0
5917,3.626,275.786,1,0
5918,5.241,190.803,0,1
5919,2.770,361.011,0,1
5920,4.016,249.004,1,0
5921,3.945,253.485,0,1
5922,5.507,181.587,0,1
5923,4.124,242.483,1,0
5924,3.764,265.675,1,0
5925,3.233,309.310,0,1
5926,5.291,189.000,0,1
5927,5.497,181.917,0,1
5928,4.870,205.339,0,1
5929,3.475,287.770,1,0
5930,5.124,195.160,1,0
5931,6.119,163.425,0,1
5932,5.183,192.938,1,0
5933,6.022,166.058,0,1
5934,3.258,306.937,1,0
5935,5.500,181.818,1,0
5936,5.006,199.760,1,0
5937,5.270,189.753,1,0
5938,5.059,197.668,0,1
5939,4.053,246.731,0,1
5940,3.594,278.242,0,1
5941,4.878,205.002,1,0
5942,4.179,239.292,1,0
5943,6.661,150.128,1,0
5944,4.916,203.417,0,1
5945,4.263,234.577,1,0
5946,5.006,199.760,1,0
5947,6.375,156.863,1,0
5948,4.555,219.539,1,0
5949,5.118,195.389,0,1
5950,3.078,324.886,0,1
5951,4.609,216.967,0,1
5952,4.855,205.973,0,1
5953,3.869,258.465,1,0
5954,5.602,178.508,1,0
5955,6.527,153.210,0,1
5956,5.554,180.050,1,0
5957,4.651,215.008,0,1
5958,4.333,230.787,0,1
5959,5.606,178.380,0,1
5960,4.199,238.152,0,1
5961,4.426,225.938,0,1
5962,4.770,209.644,1,0
5963,4.830,207.039,0,1
5964,4.434,225.530,0,1
5965,5.279,189.430,0,1
5966,4.543,220.119,1,0
5967,4.318,231.589,0,1
5968,4.273,234.028,0,1
5969,6.547,152.742,0,1
5970,4.900,204.082,0,1
5971,4.625,216.216,1,0
5972,4.370,228.833,1,0
5973,5.726,174.642,0,1
5974,5.757,173.702,1,0
5975,5.535,180.668,0,1
5976,5.558,179.921,0,1
5977,3.764,265.675,0,1
5978,5.234,191.058,1,0
5979,4.068,245.821,0,1
5980,7.033,142.187,1,0
5981,4.329,231.000,0,1
5982,4.354,229.674,1,0
5983,6.091,164.177,1,0
5984,3.851,259.673,0,1
5985,5.615,178.094,0,1
5986,5.135,194.742,0,1
5987,4.858,205.846,0,1
5988,2.993,334.113,0,1
5989,3.787,264.061,1,0
5990,3.374,296.384,0,1
5991,3.013,331.895,0,1
5992,5.341,187.231,0,1
5993,2.787,358.809,1,0
5994,4.557,219.443,1,0
5995,4.545,220.022,0,1
5996,4.929,202.881,0,1
5997,5.179,193.087,1,0
5998,3.848,259.875,1,0
5999,5.687,175.840,1,0
6000,5.548,180.245,0,1
6001,4.733,211.282,1,0
6002,3.534,282.965,0,1
6003,4.237,236.016,1,0
6004,4.202,237.982,0,1
6005,4.655,214.823,0,1
6006,5.151,194.137,0,1
6007,3.150,317.460,0,1
6008,3.326,300.661,0,1
6009,3.020,331.126,0,1
6010,4.240,235.849,0,1
6011,4.628,216.076,0,1
6012,3.634,275.179,0,1
6013,5.175,193.237,0,1
6014,5.748,173.974,0,1
6015,4.360,229.358,1,0
6016,5.058,197.707,0,1
6017,6.225,160.643,1,0
6018,4.542,220.167,1,0
6019,4.526,220.946,1,0
6020,7.599,131.596,1,0
6021,5.311,188.288,0,1
6022,4.946,202.184,0,1
6023,4.076,245.339,1,0
6024,4.353,229.727,1,0
6025,4.376,228.519,0,1
6026,5.348,186.986,1,0
6027,3.691,270.929,0,1
6028,5.833,171.438,0,1
6029,5.604,178.444,0,1
6030,3.650,273.973,0,1
6031,3.908,255.885,1,0
6032,4.341,230.362,0,1
6033,3.799,263.227,0,1
6034,4.213,237.361,0,1
6035,5.729,174.551,0,1
6036,4.329,231.000,1,0
6037,4.646,215.239,0,1
6038,4.206,237.756,1,0
6039,5.270,189.753,1,0
6040,4.495,222.469,1,0
6041,3.263,306.466,0,1
6042,4.328,231.054,1,0
6043,3.716,269.107,0,1
6044,3.270,305.810,1,0
6045,12.963,77.143,1,0
6046,3.865,258.732,0,1
6047,3.862,258.933,0,1
6048,4.054,246.670,1,0
6049,2.649,377.501,0,1
6050,5.013,199.481,1,0
6051,3.999,250.063,0,1
6052,4.135,241.838,0,1
6053,4.016,249.004,0,1
6054,3.026,330.469,0,1
6055,5.002,199.920,0,1
6056,5.477,182.582,0,1
6057,4.709,212.359,1,0
6058,3.588,278.707,1,0
6059,3.545,282.087,0,1
6060,4.759,210.128,0,1
6061,6.352,157.431,1,0
6062,4.040,247.525,0,1
6063,3.410,293.255,0,1
6064,4.196,238.322,1,0
6065,3.842,260.281,1,0
6066,4.539,220.313,0,1
6067,2.748,363.901,0,1
6068,3.334,299.940,0,1
6069,2.529,395.413,1,0
6070,4.182,239.120,1,0
6071,3.661,273.149,0,1
6072,3.218,310.752,0,1
6073,4.207,237.699,0,1
6074,4.603,217.250,0,1
6075,3.129,319.591,0,1
6076,5.024,199.045,0,1
6077,3.666,272.777,0,1
6078,4.031,248.077,0,1
6079,2.883,346.861,0,1
6080,3.437,290.951,1,0
6081,4.860,205.761,1,0
6082,3.931,254.388,0,1
6083,4.719,211.909,1,0
6084,4.173,239.636,1,0
6085,5.331,187.582,0,1
6086,4.625,216.216,1,0
6087,5.254,190.331,1,0
6088,3.242,308.452,0,1
6089,4.033,247.954,1,0
6090,3.548,281.849,1,0
6091,5.019,199.243,1,0
6092,2.866,348.918,1,0
6093,4.753,210.393,1,0
6094,3.364,297.265,0,1
6095,5.069,197.278,0,1
6096,4.051,246.853,1,0
6097,4.449,224.770,0,1
6098,4.024,248.509,0,1
6099,5.007,199.720,0,1
6100,5.317,188.076,1,0
6101,5.192,192.604,0,1
6102,4.439,225.276,1,0
6103,5.747,174.004,1,0
6104,4.484,223.015,0,1
6105,4.530,220.751,0,1
6106,4.075,245.399,0,1
6107,4.973,201.086,0,1
6108,4.311,231.965,1,0
6109,4.615,216.685,0,1
6110,4.799,208.377,1,0
6111,6.625,150.943,0,1
6112,5.908,169.262,0,1
6113,6.776,147.580,1,0
6114,4.364,229.148,0,1
6115,4.913,203.542,0,1
6116,5.364,186.428,0,1
6117,4.736,211.149,0,1
6118,5.787,172.801,1,0
6119,3.747,266.880,1,0
6120,5.940,168.350,1,0
6121,7.064,141.563,0,1
6122,5.154,194.024,1,0
6123,6.441,155.255,0,1
6124,3.806,262.743,1,0
6125,5.643,177.211,0,1
6126,4.843,206.484,1,0
6127,6.528,153.186,1,0
6128,6.376,156.838,0,1
6129,3.405,293.686,1,0
6130,5.621,177.904,1,0
6131,6.437,155.352,1,0
6132,4.625,216.216,1,0
6133,6.587,151.814,1,0
6134,5.596,178.699,0,1
6135,5.593,178.795,0,1
6136,5.096,196.232,0,1
6137,7.637,130.941,1,0
6138,5.785,172.861,1,0
6139,4.322,231.374,0,1
6140,4.121,242.660,0,1
6141,3.530,283.286,1,0
6142,4.341,230.362,0,1
6143,5.774,173.190,1,0
6144,4.111,243.250,0,1
6145,3.588,278.707,0,1
6146,5.710,175.131,1,0
6147,5.623,177.841,0,1
6148,5.252,190.404,1,0
6149,4.993,200.280,0,1
6150,5.727,174.611,1,0
6151,6.889,145.159,0,1
6152,6.907,144.781,0,1
6153,6.685,149.589,1,0
6154,5.966,167.616,1,0
6155,4.436,225.428,0,1
6156,5.349,186.951,1,0
6157,4.555,219.539,1,0
6158,4.288,233.209,1,0
6159,4.968,201.288,1,0
6160,5.116,195.465,0,1
6161,8.626,115.929,1,0
6162,3.849,259.808,1,0
6163,6.717,148.876,1,0
6164,4.972,201.126,0,1
6165,5.654,176.866,0,1
6166,3.810,262.467,0,1
6167,5.171,193.386,0,1
6168,6.051,165.262,0,1
6169,5.905,169.348,0,1
6170,2.920,342.466,0,1
6171,5.859,170.678,1,0
6172,5.171,193.386,1,0
6173,5.181,193.013,0,1
6174,6.012,166.334,0,1
6175,4.585,218.103,1,0
6176,6.079,164.501,1,0
6177,6.516,153.468,0,1
6178,4.337,230.574,0,1
6179,4.799,208.377,1,0
6180,5.318,188.041,0,1
6181,6.594,151.653,0,1
6182,4.453,224.568,0,1
6183,4.182,239.120,1,0
6184,6.841,146.177,0,1
6185,4.658,214.684,0,1
6186,3.233,309.310,0,1
6187,4.864,205.592,1,0
6188,3.019,331.236,0,1
6189,5.111,195.656,0,1
6190,3.566,280.426,0,1
6191,4.646,215.239,0,1
6192,5.469,182.849,1,0
6193,4.178,239.349,1,0
6194,3.400,294.118,0,1
6195,3.634,275.179,0,1
6196,4.040,247.525,1,0
6197,5.494,182.017,1,0
6198,3.487,286.779,0,1
6199,3.883,257.533,0,1
6200,6.171,162.048,1,0
6201,5.098,196.155,0,1
6202,5.990,166.945,1,0
6203,5.897,169.578,0,1
6204,3.750,266.667,0,1
6205,4.668,214.225,0,1
6206,3.492,286.369,1,0
6207,3.139,318.573,0,1
6208,4.475,223.464,1,0
6209,3.587,278.784,0,1
6210,4.542,220.167,0,1
6211,5.429,184.196,0,1
6212,6.408,156.055,0,1
6213,7.092,141.004,1,0
6214,3.068,325.945,0,1
6215,3.066,326.158,0,1
6216,4.419,226.296,0,1
6217,3.822,261.643,0,1
6218,5.482,182.415,0,1
6219,3.354,298.151,1,0
6220,3.783,264.340,0,1
6221,2.450,408.163,0,1
6222,4.102,243.784,1,0
6223,3.197,312.793,1,0
6224,2.660,375.940,1,0
6225,2.978,335.796,0,1
6226,3.187,313.775,0,1
6227,4.378,228.415,0,1
6228,2.830,353.357,0,1
6229,5.738,174.277,0,1
6230,5.382,185.805,1,0
6231,6.196,161.394,1,0
6232,3.906,256.016,1,0
6233,7.006,142.735,0,1
6234,4.346,230.097,0,1
6235,4.241,235.793,0,1
6236,4.348,229.991,1,0
6237,4.985,200.602,1,0
6238,3.834,260.824,0,1
6239,3.128,319.693,1,0
6240,4.827,207.168,0,1
6241,4.506,221.926,1,0
6242,3.878,257.865,1,0
6243,4.952,201.939,0,1
6244,3.825,261.438,1,0
6245,3.322,301.023,0,1
6246,4.798,208.420,0,1
6247,4.206,237.756,1,0
6248,6.091,164.177,0,1
6249,7.129,140.272,0,1
6250,4.221,236.911,0,1
6251,2.767,361.402,1,0
6252,5.208,192.012,0,1
6253,5.153,194.062,1,0
6254,3.861,259.000,1,0
6255,4.053,246.731,1,0
6256,3.080,324.675,0,1
6257,4.834,206.868,1,0
6258,5.785,172.861,1,0
6259,5.454,183.352,0,1
6260,4.563,219.154,1,0
6261,4.478,223.314,1,0
6262,6.065,164.880,0,1
6263,5.772,173.250,1,0
6264,4.437,225.378,0,1
6265,4.125,242.424,1,0
6266,2.187,457.247,1,0
6267,3.100,322.581,1,0
6268,4.182,239.120,0,1
6269,3.932,254.323,0,1
6270,5.120,195.312,0,1
6271,5.545,180.343,0,1
6272,5.542,180.440,1,0
6273,6.835,146.306,0,1
6274,4.851,206.143,0,1
6275,3.838,260.552,1,0
6276,5.580,179.211,1,0
6277,2.993,334.113,0,1
6278,4.445,224.972,0,1
6279,4.787,208.899,0,1
6280,4.692,213.129,0,1
6281,4.846,206.356,0,1
6282,5.127,195.046,0,1
6283,5.238,190.913,1,0
6284,5.200,192.308,1,0
6285,2.559,390.778,1,0
6286,5.918,168.976,0,1
6287,4.885,204.708,0,1
6288,3.282,304.692,1,0
6289,3.601,277.701,0,1
6290,3.732,267.953,1,0
6291,3.304,302.663,0,1
6292,6.332,157.928,0,1
6293,4.382,228.206,1,0
6294,6.373,156.912,0,1
6295,4.611,216.873,0,1
6296,6.572,152.161,0,1
6297,4.802,208.247,0,1
6298,3.898,256.542,0,1
6299,5.369,186.254,0,1
6300,4.390,227.790,0,1
6301,4.883,204.792,0,1
6302,5.709,175.162,0,1
6303,5.714,175.009,0,1
6304,5.868,170.416,0,1
6305,4.018,248.880,0,1
6306,4.108,243.427,0,1
6307,3.320,301.205,0,1
6308,3.305,302.572,1,0
6309,3.189,313.578,0,1
6310,3.330,300.300,0,1
6311,5.774,173.190,0,1
6312,4.398,227.376,0,1
6313,5.082,196.773,0,1
6314,4.702,212.675,0,1
6315,7.174,139.392,0,1
6316,2.753,363.240,0,1
6317,5.169,193.461,0,1
6318,3.891,257.003,0,1
6319,5.066,197.394,0,1
6320,4.450,224.719,0,1
6321,5.022,199.124,1,0
6322,4.219,237.023,1,0
6323,5.312,188.253,0,1
6324,3.594,278.242,0,1
6325,4.647,215.193,0,1
6326,3.974,251.636,1,0
6327,5.416,184.638,0,1
6328,4.195,238.379,0,1
6329,6.229,160.539,1,0
6330,5.880,170.068,1,0
6331,5.196,192.456,1,0
6332,3.779,264.620,1,0
6333,4.582,218.245,0,1
6334,4.440,225.225,0,1
6335,3.943,253.614,0,1
6336,4.080,245.098,1,0
6337,4.038,247.647,0,1
6338,3.121,320.410,0,1
6339,3.786,264.131,0,1
6340,5.577,179.308,1,0
6341,4.556,219.491,0,1
6342,4.712,212.224,0,1
6343,4.226,236.630,0,1
6344,4.781,209.161,0,1
6345,4.275,233.918,1,0
6346,4.917,203.376,0,1
6347,4.670,214.133,0,1
6348,3.918,255.232,0,1
6349,3.663,273.000,0,1
6350,4.758,210.172,1,0
6351,3.554,281.373,0,1
6352,3.140,318.471,1,0
6353,2.761,362.188,0,1
6354,4.893,204.374,1,0
6355,3.920,255.102,0,1
6356,6.091,164.177,1,0
6357,5.070,197.239,1,0
6358,5.586,179.019,1,0
6359,4.474,223.514,0,1
6360,3.486,286.862,0,1
6361,3.507,285.144,0,1
6362,3.603,277.546,1,0
6363,6.032,165.782,1,0
6364,4.373,228.676,0,1
6365,4.436,225.428,0,1
6366,10.385,96.293,1,0
6367,5.546,180.310,1,0
6368,4.497,222.370,0,1
6369,4.135,241.838,0,1
6370,4.666,214.316,1,0
6371,4.130,242.131,1,0
6372,4.960,201.613,1,0
6373,5.151,194.137,0,1
6374,4.516,221.435,0,1
6375,4.271,234.137,0,1
6376,4.946,202.184,1,0
6377,4.435,225.479,0,1
6378,4.455,224.467,0,1
6379,5.189,192.715,0,1
6380,4.753,210.393,0,1
6381,3.112,321.337,0,1
6382,4.355,229.621,0,1
6383,4.048,247.036,1,0
6384,3.694,270.709,1,0
6385,4.663,214.454,1,0
6386,3.423,292.141,0,1
6387,4.614,216.732,0,1
6388,3.725,268.456,1,0
6389,3.015,331.675,1,0
6390,6.144,162.760,1,0
6391,4.000,250.000,0,1
6392,5.130,194.932,0,1
6393,4.491,222.668,1,0
6394,4.894,204.332,0,1
6395,5.153,194.062,1,0
6396,4.453,224.568,1,0
6397,4.657,214.731,0,1
6398,4.957,201.735,1,0
6399,3.856,259.336,0,1
6400,5.481,182.448,1,0
6401,5.100,196.078,0,1
6402,5.578,179.276,0,1
6403,4.033,247.954,1,0
6404,4.126,242.365,1,0
6405,4.012,249.252,0,1
6406,4.500,222.222,0,1
6407,4.143,241.371,1,0
6408,3.423,292.141,0,1
6409,5.302,188.608,0,1
6410,4.945,202.224,1,0
6411,6.007,166.472,0,1
6412,4.809,207.943,0,1
6413,5.201,192.271,0,1
6414,6.359,157.257,0,1
6415,5.736,174.338,1,0
6416,6.355,157.356,0,1
6417,6.307,158.554,0,1
6418,6.259,159.770,0,1
6419,4.789,208.812,0,1
6420,4.583,218.198,0,1
6421,6.050,165.289,0,1
6422,5.538,180.571,0,1
6423,3.662,273.075,0,1
6424,5.777,173.100,0,1
6425,3.926,254.712,0,1
6426,5.278,189.466,0,1
6427,5.064,197.472,1,0
6428,4.389,227.842,1,0
6429,5.270,189.753,1,0
6430,3.791,263.783,0,1
6431,4.023,248.571,0,1
6432,5.554,180.050,1,0
6433,5.877,170.155,1,0
6434,3.690,271.003,0,1
6435,3.773,265.041,0,1
6436,5.911,169.176,0,1
6437,4.849,206.228,1,0
6438,3.970,251.889,1,0
6439,4.289,233.155,0,1
6440,4.626,216.169,0,1
6441,4.422,226.142,0,1
6442,3.197,312.793,0,1
6443,6.131,163.106,0,1
6444,4.014,249.128,0,1
6445,6.930,144.300,0,1
6446,2.980,335.570,1,0
6447,4.736,211.149,1,0
6448,5.037,198.531,1,0
6449,3.961,252.461,0,1
6450,3.141,318.370,0,1
6451,5.298,188.750,0,1
6452,4.820,207.469,0,1
6453,3.881,257.666,0,1
6454,4.812,207.814,1,0
6455,4.133,241.955,0,1
6456,5.366,186.359,0,1
6457,4.785,208.986,0,1
6458,4.666,214.316,0,1
6459,4.426,225.938,1,0
6460,4.785,208.986,0,1
6461,2.643,378.358,0,1
6462,3.703,270.051,0,1
6463,4.953,201.898,0,1
6464,4.743,210.837,1,0
6465,4.032,248.016,1,0
6466,4.482,223.115,0,1
6467,3.960,252.525,0,1
6468,7.667,130.429,1,0
6469,5.585,179.051,0,1
6470,5.909,169.233,0,1
6471,3.957,252.717,0,1
6472,5.832,171.468,0,1
6473,6.801,147.037,0,1
6474,5.710,175.131,1,0
6475,5.997,166.750,1,0
6476,5.144,194.401,1,0
6477,4.278,233.754,0,1
6478,4.542,220.167,1,0
6479,3.506,285.225,0,1
6480,3.278,305.064,0,1
6481,3.314,301.750,1,0
6482,3.782,264.410,0,1
6483,3.491,286.451,1,0
6484,4.339,230.468,0,1
6485,5.509,181.521,1,0
6486,5.529,180.865,0,1
6487,4.888,204.583,0,1
6488,2.911,343.525,0,1
6489,4.664,214.408,0,1
6490,3.670,272.480,1,0
6491,3.574,279.799,1,0
6492,5.572,179.469,1,0
6493,3.812,262.329,0,1
6494,5.189,192.715,1,0
6495,4.567,218.962,0,1
6496,4.750,210.526,1,0
6497,4.974,201.045,1,0
6498,4.338,230.521,0,1
6499,5.735,174.368,0,1
6500,5.029,198.847,0,1
6501,3.433,291.290,1,0
6502,6.025,165.975,1,0
6503,5.535,180.668,0,1
6504,6.814,146.757,0,1
6505,6.833,146.349,0,1
6506,4.369,228.885,0,1
6507,4.541,220.216,1,0
6508,6.260,159.744,1,0
6509,5.710,175.131,1,0
6510,6.281,159.210,1,0
6511,4.407,226.912,1,0
6512,4.539,220.313,1,0
6513,4.763,209.952,1,0
6514,5.063,197.511,1,0
6515,5.308,188.395,1,0
6516,4.395,227.531,1,0
6517,6.456,154.895,0,1
6518,4.397,227.428,1,0
6519,3.515,284.495,1,0
6520,4.846,206.356,1,0
6521,4.824,207.297,1,0
6522,6.132,163.079,0,1
6523,6.840,146.199,1,0
6524,3.753,266.454,0,1
6525,4.577,218.484,0,1
6526,5.985,167.084,0,1
6527,4.900,204.082,0,1
6528,3.594,278.242,0,1
6529,5.121,195.274,1,0
6530,4.504,222.025,0,1
6531,5.287,189.143,1,0
6532,3.843,260.213,1,0
6533,6.999,142.878,1,0
6534,5.590,178.891,0,1
6535,4.653,214.915,1,0
6536,3.471,288.101,0,1
6537,2.373,421.408,0,1
6538,3.309,302.206,0,1
6539,5.333,187.512,1,0
6540,3.868,258.532,0,1
6541,3.481,287.274,0,1
6542,4.037,247.709,1,0
6543,4.658,214.684,0,1
6544,3.562,280.741,1,0
6545,5.320,187.970,0,1
6546,4.488,222.816,0,1
6547,5.003,199.880,0,1
6548,4.131,242.072,0,1
6549,3.855,259.403,0,1
6550,4.667,214.270,1,0
6551,4.161,240.327,1,0
6552,5.896,169.607,1,0
6553,6.757,147.995,1,0
6554,3.444,290.360,0,1
6555,2.540,393.701,0,1
6556,2.306,433.651,1,0
6557,5.445,183.655,1,0
6558,3.373,296.472,0,1
6559,5.517,181.258,0,1
6560,6.148,162.655,0,1
6561,4.670,214.133,1,0
6562,4.479,223.264,0,1
6563,6.312,158.428,0,1
6564,4.262,234.632,0,1
6565,5.866,170.474,0,1
6566,4.115,243.013,0,1
6567,6.068,164.799,0,1
6568,8.099,123.472,0,1
6569,6.704,149.165,0,1
6570,4.404,227.066,0,1
6571,4.791,208.725,0,1
6572,3.842,260.281,0,1
6573,2.999,333.444,0,1
6574,5.579,179.244,1,0
6575,4.595,217.628,1,0
