pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,6.250,160.000,1,0
6577,3.297,303.306,0,0
6578,2.714,368.460,1,0
6579,5.280,189.394,1,0
6580,3.734,267.809,0,1
6581,3.643,274.499,1,0
6582,3.385,295.421,0,0
6583,4.379,228.363,1,0
6584,3.831,261.028,0,0
6585,3.938,253.936,0,0
6586,5.950,168.067,0,0
6587,6.709,149.054,0,0
6588,6.236,160.359,0,0
6589,6.234,160.411,0,0
6590,4.805,208.117,0,0
6591,4.790,208.768,0,0
6592,5.044,198.255,0,0
6593,6.283,159.160,0,0
6594,5.714,175.009,0,1
6595,7.042,142.005,1,0
6596,5.611,178.221,0,0
6597,5.910,169.205,1,0
6598,6.551,152.648,0,1
6599,4.600,217.391,1,0
6600,5.623,177.841,0,1
6601,5.219,191.608,0,0
6602,4.091,244.439,0,0
6603,5.561,179.824,1,0
6604,5.536,180.636,0,0
6605,5.318,188.041,0,0
6606,4.217,237.135,0,0
6607,3.743,267.165,1,0
6608,6.034,165.728,0,0
6609,5.460,183.150,0,0
6610,6.225,160.643,0,0
6611,6.978,143.308,0,0
6612,4.929,202.881,0,0
6613,5.416,184.638,0,0
6614,5.920,168.919,1,0
6615,6.044,165.453,0,0
6616,5.095,196.271,0,0
6617,5.658,176.741,1,0
6618,5.126,195.084,0,0
6619,4.304,232.342,0,0
6620,5.635,177.462,0,0
6621,5.336,187.406,0,0
6622,6.578,152.022,0,0
6623,6.431,155.497,0,1
6624,5.983,167.140,1,0
6625,5.371,186.185,0,0
6626,4.972,201.126,0,0
6627,6.311,158.453,0,0
6628,6.247,160.077,0,0
6629,5.536,180.636,1,0
6630,5.311,188.288,0,0
6631,5.851,170.911,0,0
6632,5.137,194.666,1,0
6633,4.860,205.761,0,0
6634,5.894,169.664,1,0
6635,6.857,145.836,1,0
6636,4.952,201.939,1,0
6637,5.282,189.322,0,0
6638,5.193,192.567,0,0
6639,5.677,176.149,1,0
6640,4.762,209.996,0,0
6641,3.413,292.997,1,0
6642,3.569,280.191,0,0
6643,5.805,172.265,1,0
6644,5.743,174.125,0,0
6645,3.776,264.831,0,0
6646,4.806,208.073,1,0
6647,5.654,176.866,0,0
6648,5.596,178.699,1,0
6649,5.772,173.250,0,0
6650,5.323,187.864,1,0
6651,6.465,154.679,1,0
6652,3.305,302.572,1,0
6653,5.993,166.861,1,0
6654,2.762,362.056,0,0
6655,6.907,144.781,0,0
6656,3.796,263.435,0,0
6657,6.029,165.865,0,0
6658,5.647,177.085,1,0
6659,5.397,185.288,0,0
6660,5.936,168.464,0,0
6661,5.382,185.805,0,0
6662,6.230,160.514,0,0
6663,4.439,225.276,0,0
6664,8.956,111.657,1,0
6665,4.148,241.080,0,0
6666,5.222,191.498,0,0
6667,4.801,208.290,1,0
6668,5.376,186.012,0,1
6669,4.613,216.779,1,0
6670,4.132,242.014,0,0
6671,4.976,200.965,1,0
6672,4.739,211.015,0,1
6673,4.668,214.225,0,0
6674,3.608,277.162,0,0
6675,4.883,204.792,0,0
6676,5.464,183.016,0,0
6677,2.937,340.483,0,0
6678,4.272,234.082,1,0
6679,5.992,166.889,1,0
6680,7.242,138.083,0,0
6681,5.689,175.778,1,0
6682,4.661,214.546,0,0
6683,4.150,240.964,1,0
6684,3.571,280.034,0,0
6685,2.322,430.663,1,0
6686,5.254,190.331,1,0
6687,3.920,255.102,0,0
6688,4.552,219.684,0,0
6689,5.060,197.628,0,0
6690,5.061,197.589,0,0
6691,6.699,149.276,1,0
6692,3.958,252.653,0,0
6693,6.679,149.723,0,0
6694,3.962,252.398,1,0
6695,4.582,218.245,0,0
6696,4.943,202.306,1,0
6697,5.032,198.728,0,0
6698,4.655,214.823,1,0
6699,3.795,263.505,0,0
6700,6.590,151.745,0,0
6701,4.245,235.571,0,0
6702,3.071,325.627,0,0
6703,3.430,291.545,0,0
6704,5.630,177.620,1,0
6705,4.316,231.696,0,0
6706,5.305,188.501,0,0
6707,5.257,190.223,1,0
6708,4.034,247.893,1,0
6709,4.400,227.273,1,0
6710,5.943,168.265,0,1
6711,3.591,278.474,1,0
6712,3.959,252.589,1,0
6713,5.267,189.861,0,0
6714,6.172,162.022,0,0
6715,4.467,223.864,1,0
6716,5.625,177.778,1,0
6717,5.091,196.425,1,0
6718,6.381,156.715,1,0
6719,6.026,165.948,0,0
6720,4.319,231.535,0,0
6721,3.648,274.123,0,0
6722,5.164,193.648,1,0
6723,4.715,212.089,0,0
6724,6.954,143.802,0,0
6725,6.054,165.180,0,1
6726,6.837,146.263,1,0
6727,5.993,166.861,0,0
6728,4.905,203.874,0,0
6729,6.338,157.778,0,0
6730,5.762,173.551,0,0
6731,5.921,168.890,0,0
6732,5.249,190.512,0,0
6733,5.105,195.886,0,0
6734,5.567,179.630,0,0
6735,5.517,181.258,1,0
6736,4.921,203.211,0,0
6737,3.723,268.601,0,0
6738,4.012,249.252,1,0
6739,3.678,271.887,0,0
6740,3.251,307.598,1,0
6741,2.947,339.328,1,0
6742,4.037,247.709,0,1
6743,2.688,372.024,1,0
6744,4.442,225.124,1,0
6745,3.110,321.543,1,0
6746,2.968,336.927,0,0
6747,3.320,301.205,1,0
6748,4.101,243.843,0,0
6749,3.812,262.329,0,0
6750,3.829,261.165,0,0
6751,3.819,261.849,1,0
6752,3.518,284.252,0,0
6753,3.868,258.532,0,0
6754,4.180,239.234,1,0
6755,3.893,256.871,1,0
6756,3.528,283.447,0,0
6757,3.933,254.259,0,0
6758,4.435,225.479,1,0
6759,3.125,320.000,1,0
AVERAGE,4.743 ms,204.296 Tx/sec,0.450,0.051
THROUGHPUT,,204.296 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,4.743 ms/Tx,,,
GLOBAL_TOTALS,,,3042 ops,343 ops
TOTAL_SLOW_COMMITS,3042,ops
TOTAL_CONFLICT_COMMITS,343,ops
