pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5045,5.292,188.964,1,0
5046,3.878,257.865,0,1
5047,4.680,213.675,0,1
5048,3.494,286.205,1,0
5049,4.513,221.582,1,0
5050,4.215,237.248,1,0
5051,3.334,299.940,1,0
5052,3.993,250.438,0,1
5053,5.222,191.498,1,0
5054,4.121,242.660,0,1
5055,4.175,239.521,0,1
5056,5.418,184.570,0,1
5057,5.488,182.216,0,1
5058,3.926,254.712,0,1
5059,2.755,362.976,1,0
5060,3.163,316.156,0,1
5061,3.122,320.307,1,0
5062,2.876,347.705,0,1
5063,4.031,248.077,0,1
5064,4.759,210.128,0,1
5065,3.708,269.687,1,0
5066,4.373,228.676,0,1
5067,4.966,201.369,0,1
5068,3.535,282.885,0,1
5069,5.860,170.648,0,1
5070,5.053,197.902,0,1
5071,4.369,228.885,1,0
5072,4.203,237.925,0,1
5073,4.793,208.638,0,1
5074,4.016,249.004,1,0
5075,5.214,191.791,0,1
5076,4.337,230.574,0,1
5077,4.608,217.014,0,1
5078,4.248,235.405,0,1
5079,2.999,333.444,0,1
5080,2.051,487.567,0,1
5081,4.182,239.120,0,1
5082,3.776,264.831,0,1
5083,3.149,317.561,1,0
5084,4.238,235.960,1,0
5085,4.111,243.250,0,1
5086,4.533,220.604,0,1
5087,3.445,290.276,1,0
5088,6.203,161.212,0,1
5089,3.338,299.581,0,1
5090,4.713,212.179,0,1
5091,3.337,299.670,0,1
5092,4.763,209.952,0,1
5093,3.092,323.415,1,0
5094,2.368,422.297,0,1
5095,5.281,189.358,0,1
5096,2.710,369.004,1,0
5097,3.874,258.131,0,1
5098,3.687,271.223,0,1
5099,4.554,219.587,0,1
5100,3.859,259.134,0,1
5101,3.746,266.951,1,0
5102,3.810,262.467,1,0
5103,3.815,262.123,0,1
5104,3.763,265.745,0,1
5105,2.398,417.014,0,1
5106,4.573,218.675,1,0
5107,3.985,250.941,0,1
5108,4.403,227.118,1,0
5109,3.538,282.646,0,1
5110,4.578,218.436,0,1
5111,3.831,261.028,1,0
5112,2.666,375.094,1,0
5113,2.920,342.466,0,1
5114,1.957,510.986,1,0
5115,2.790,358.423,0,1
5116,2.944,339.674,1,0
5117,2.490,401.606,1,0
5118,3.231,309.502,1,0
5119,3.884,257.467,1,0
5120,4.607,217.061,0,1
5121,7.302,136.949,1,0
5122,3.852,259.605,0,1
5123,7.006,142.735,0,1
5124,6.078,164.528,0,1
5125,4.124,242.483,1,0
5126,4.460,224.215,0,1
5127,3.435,291.121,1,0
5128,3.326,300.661,0,1
5129,1.737,575.705,0,1
5130,4.403,227.118,0,1
5131,4.916,203.417,0,1
5132,3.330,300.300,1,0
5133,3.937,254.001,0,1
5134,4.439,225.276,0,1
5135,4.281,233.590,0,1
5136,2.927,341.647,1,0
5137,3.924,254.842,1,0
5138,3.390,294.985,1,0
5139,3.200,312.500,1,0
5140,4.303,232.396,1,0
5141,3.643,274.499,1,0
5142,4.613,216.779,0,1
5143,2.222,450.045,1,0
5144,3.199,312.598,1,0
5145,2.277,439.174,1,0
5146,2.154,464.253,0,1
5147,1.807,553.403,1,0
5148,2.169,461.042,1,0
5149,4.200,238.095,0,1
5150,1.672,598.086,0,1
5151,2.981,335.458,1,0
5152,3.103,322.269,0,1
5153,2.270,440.529,0,1
5154,1.956,511.247,1,0
5155,2.457,407.000,1,0
5156,2.449,408.330,1,0
5157,1.643,608.643,0,1
5158,3.923,254.907,0,1
5159,3.845,260.078,1,0
5160,2.894,345.543,1,0
5161,4.020,248.756,1,0
5162,3.300,303.030,0,1
5163,3.057,327.118,1,0
5164,2.876,347.705,1,0
5165,2.072,482.625,0,1
5166,2.708,369.276,1,0
5167,3.367,297.000,1,0
5168,2.949,339.098,1,0
5169,3.527,283.527,1,0
5170,2.122,471.254,1,0
5171,2.397,417.188,0,1
5172,3.865,258.732,0,1
5173,2.362,423.370,0,1
5174,3.000,333.333,1,0
5175,3.877,257.931,0,1
5176,2.283,438.020,0,1
5177,1.456,686.813,1,0
5178,3.728,268.240,0,1
5179,2.281,438.404,1,0
5180,2.946,339.443,1,0
5181,2.757,362.713,0,1
5182,1.470,680.272,0,1
5183,2.428,411.862,1,0
5184,2.079,481.000,0,1
5185,1.362,734.214,1,0
5186,3.100,322.581,1,0
5187,2.282,438.212,0,1
5188,3.671,272.405,0,1
5189,2.876,347.705,1,0
5190,3.117,320.821,1,0
5191,3.185,313.972,0,1
5192,2.232,448.029,1,0
5193,3.122,320.307,0,1
5194,5.076,197.006,0,1
5195,3.811,262.398,0,1
5196,2.371,421.763,0,1
5197,2.023,494.315,1,0
5198,3.579,279.408,0,1
5199,2.263,441.891,0,1
5200,1.704,586.854,0,1
5201,4.817,207.598,1,0
5202,2.737,365.364,1,0
5203,3.080,324.675,0,1
5204,2.465,405.680,1,0
5205,2.616,382.263,0,1
5206,2.295,435.730,0,1
5207,1.654,604.595,0,1
5208,2.623,381.243,1,0
5209,3.444,290.360,0,1
5210,2.819,354.736,0,1
5211,3.545,282.087,0,1
5212,3.398,294.291,0,1
5213,2.785,359.066,0,1
5214,1.973,506.842,0,1
5215,2.597,385.060,0,1
5216,1.983,504.286,1,0
5217,1.632,612.745,0,1
5218,1.688,592.417,1,0
5219,3.033,329.707,0,1
5220,3.269,305.904,0,1
5221,5.625,177.778,0,1
5222,2.809,355.999,0,1
5223,2.577,388.048,0,1
5224,3.144,318.066,1,0
5225,2.317,431.593,1,0
5226,2.964,337.382,0,1
5227,4.053,246.731,0,1
5228,4.427,225.887,1,0
5229,2.723,367.242,1,0
5230,2.729,366.435,0,1
5231,2.818,354.862,0,1
5232,2.077,481.464,1,0
5233,4.306,232.234,0,1
5234,4.681,213.630,0,1
5235,4.476,223.414,0,1
5236,3.198,312.695,1,0
5237,1.896,527.426,0,1
5238,5.362,186.498,0,1
5239,4.420,226.244,1,0
5240,4.985,200.602,1,0
5241,4.094,244.260,1,0
5242,4.481,223.164,0,1
5243,5.361,186.532,0,1
5244,4.610,216.920,0,1
5245,5.170,193.424,0,1
5246,4.572,218.723,0,1
5247,5.993,166.861,0,1
5248,4.537,220.410,0,1
5249,4.298,232.666,0,1
5250,7.168,139.509,1,0
5251,4.619,216.497,1,0
5252,5.671,176.336,1,0
5253,4.698,212.857,0,1
5254,4.099,243.962,0,1
5255,6.178,161.865,0,1
5256,6.383,156.666,0,1
5257,5.377,185.977,0,1
5258,3.451,289.771,1,0
5259,6.523,153.304,0,1
5260,3.325,300.752,0,1
5261,6.765,147.820,0,1
5262,7.377,135.556,0,1
5263,3.090,323.625,1,0
5264,4.390,227.790,0,1
5265,6.186,161.655,0,1
5266,6.074,164.636,0,1
5267,6.542,152.858,0,1
5268,5.547,180.278,0,1
5269,5.322,187.899,1,0
5270,5.580,179.211,0,1
5271,5.879,170.097,0,1
5272,5.373,186.116,0,1
5273,6.023,166.030,0,1
5274,3.144,318.066,0,1
5275,3.172,315.259,1,0
5276,5.464,183.016,1,0
5277,6.262,159.693,1,0
5278,5.263,190.006,0,1
5279,6.215,160.901,0,1
5280,5.104,195.925,1,0
5281,3.563,280.662,0,1
5282,3.272,305.623,0,1
5283,2.710,369.004,1,0
5284,4.787,208.899,0,1
5285,3.307,302.389,0,1
5286,1.747,572.410,1,0
5287,4.288,233.209,1,0
5288,5.228,191.278,1,0
5289,4.664,214.408,0,1
5290,5.365,186.393,1,0
5291,6.010,166.389,1,0
5292,5.327,187.723,1,0
5293,4.719,211.909,0,1
5294,3.159,316.556,1,0
5295,3.234,309.215,1,0
5296,4.845,206.398,0,1
5297,3.931,254.388,1,0
5298,4.970,201.207,0,1
5299,3.548,281.849,1,0
5300,4.939,202.470,0,1
5301,4.175,239.521,1,0
5302,5.366,186.359,1,0
5303,6.424,155.666,0,1
5304,3.110,321.543,0,1
5305,4.319,231.535,1,0
5306,4.365,229.095,0,1
5307,5.229,191.241,0,1
5308,3.636,275.028,0,1
5309,4.825,207.254,0,1
5310,3.109,321.647,0,1
5311,5.407,184.945,0,1
5312,4.346,230.097,0,1
5313,4.099,243.962,1,0
5314,5.202,192.234,0,1
5315,3.682,271.592,0,1
5316,4.991,200.361,1,0
5317,6.318,158.278,0,1
5318,5.349,186.951,0,1
5319,4.076,245.339,0,1
5320,2.490,401.606,1,0
5321,3.488,286.697,0,1
5322,1.600,625.000,0,1
5323,1.437,695.894,0,1
5324,2.116,472.590,1,0
5325,1.892,528.541,0,1
5326,1.846,541.712,0,1
5327,3.394,294.638,0,1
5328,2.606,383.730,1,0
5329,2.800,357.143,1,0
5330,3.132,319.285,0,1
5331,3.409,293.341,0,1
5332,3.744,267.094,1,0
5333,2.796,357.654,1,0
5334,1.880,531.915,0,1
5335,3.054,327.439,0,1
5336,1.528,654.450,0,1
5337,1.644,608.273,1,0
5338,3.589,278.629,1,0
5339,2.952,338.753,0,1
5340,2.288,437.063,0,1
5341,4.561,219.250,1,0
5342,2.781,359.583,1,0
5343,3.638,274.876,0,1
5344,3.726,268.384,1,0
5345,2.214,451.671,0,1
5346,2.392,418.060,1,0
5347,4.668,214.225,1,0
5348,3.573,279.877,0,1
5349,2.375,421.053,0,1
5350,2.760,362.319,1,0
5351,2.634,379.651,1,0
5352,2.406,415.628,0,1
5353,3.304,302.663,0,1
5354,3.173,315.159,0,1
5355,3.413,292.997,1,0
5356,3.055,327.332,1,0
5357,3.383,295.596,0,1
5358,2.814,355.366,0,1
5359,2.726,366.838,0,1
5360,1.608,621.891,0,1
5361,2.489,401.768,1,0
5362,2.202,454.133,0,1
5363,2.388,418.760,0,1
5364,2.493,401.123,0,1
5365,2.524,396.197,0,1
5366,3.054,327.439,0,1
5367,2.921,342.349,0,1
5368,2.626,380.807,1,0
5369,2.843,351.741,1,0
5370,1.548,645.995,1,0
5371,2.493,401.123,1,0
5372,2.217,451.060,1,0
5373,2.811,355.745,0,1
5374,11.244,88.936,1,0
5375,5.755,173.762,0,1
5376,7.881,126.887,0,1
5377,3.398,294.291,0,1
5378,3.512,284.738,1,0
5379,4.021,248.694,1,0
5380,5.312,188.253,1,0
5381,2.675,373.832,1,0
5382,3.341,299.312,1,0
5383,3.867,258.598,0,1
5384,4.070,245.700,0,1
5385,4.322,231.374,1,0
5386,2.413,414.422,1,0
5387,3.647,274.198,0,1
5388,4.048,247.036,0,1
5389,3.291,303.859,1,0
5390,3.650,273.973,1,0
5391,2.415,414.079,0,1
5392,3.349,298.597,0,1
5393,2.972,336.474,0,1
5394,4.732,211.327,1,0
5395,3.392,294.811,0,1
5396,2.240,446.429,0,1
5397,1.191,839.631,0,1
5398,2.016,496.032,1,0
5399,1.436,696.379,0,1
5400,2.808,356.125,1,0
5401,2.012,497.018,0,1
5402,3.163,316.156,0,1
5403,4.649,215.100,0,1
5404,5.170,193.424,0,1
5405,6.441,155.255,0,1
5406,3.264,306.373,0,1
5407,5.419,184.536,1,0
5408,3.972,251.762,0,1
5409,3.556,281.215,1,0
5410,5.648,177.054,1,0
5411,3.262,306.560,0,1
5412,2.076,481.696,0,1
5413,4.131,242.072,0,1
5414,3.174,315.060,0,1
5415,2.583,387.147,1,0
5416,3.074,325.309,0,1
5417,3.717,269.034,0,1
5418,2.442,409.500,0,1
5419,3.026,330.469,1,0
5420,3.472,288.018,1,0
5421,3.442,290.529,0,1
5422,3.928,254.582,0,1
5423,5.037,198.531,0,1
5424,4.050,246.914,1,0
5425,3.887,257.268,0,1
5426,3.079,324.781,0,1
5427,4.862,205.677,0,1
5428,5.544,180.375,0,1
5429,3.279,304.971,0,1
5430,3.383,295.596,0,1
5431,4.204,237.869,0,1
5432,3.022,330.907,1,0
5433,4.953,201.898,1,0
5434,2.458,406.835,1,0
5435,2.901,344.709,0,1
5436,3.677,271.961,0,1
5437,3.955,252.845,1,0
5438,5.593,178.795,0,1
5439,3.627,275.710,0,1
5440,4.099,243.962,0,1
5441,4.605,217.155,0,1
5442,4.830,207.039,0,1
5443,3.746,266.951,0,1
5444,3.255,307.220,0,1
5445,3.883,257.533,0,1
5446,3.357,297.885,1,0
5447,6.000,166.667,1,0
5448,4.665,214.362,0,1
5449,5.195,192.493,1,0
5450,4.211,237.473,1,0
5451,2.863,349.284,1,0
5452,4.884,204.750,0,1
5453,5.160,193.798,0,1
5454,3.407,293.513,0,1
5455,4.413,226.603,0,1
5456,4.394,227.583,0,1
5457,5.446,183.621,0,1
5458,3.886,257.334,1,0
5459,2.798,357.398,0,1
5460,2.622,381.388,1,0
5461,4.464,224.014,1,0
5462,2.551,392.003,1,0
5463,3.579,279.408,0,1
5464,5.909,169.233,0,1
5465,2.564,390.016,0,1
5466,3.189,313.578,0,1
5467,3.461,288.934,1,0
5468,2.509,398.565,1,0
5469,4.288,233.209,0,1
5470,2.502,399.680,0,1
5471,4.121,242.660,0,1
5472,4.510,221.729,1,0
5473,3.679,271.813,1,0
5474,3.198,312.695,0,1
5475,5.678,176.118,0,1
5476,5.361,186.532,0,1
5477,5.783,172.921,1,0
5478,5.457,183.251,0,1
5479,4.474,223.514,0,1
5480,4.764,209.908,1,0
5481,4.366,229.043,0,1
5482,5.483,182.382,0,1
5483,4.974,201.045,1,0
5484,4.531,220.702,1,0
5485,3.303,302.755,0,1
5486,2.707,369.413,0,1
5487,1.992,502.008,1,0
5488,2.489,401.768,1,0
5489,4.616,216.638,1,0
5490,4.783,209.074,0,1
5491,4.448,224.820,1,0
5492,5.078,196.928,1,0
5493,3.289,304.044,0,1
5494,4.622,216.357,1,0
5495,3.866,258.665,0,1
5496,4.093,244.320,0,1
5497,2.488,401.929,0,1
5498,3.989,250.689,0,1
5499,4.871,205.297,1,0
5500,3.120,320.513,0,1
5501,3.321,301.114,1,0
5502,4.328,231.054,1,0
5503,3.888,257.202,1,0
5504,3.908,255.885,1,0
5505,4.821,207.426,0,1
5506,4.535,220.507,0,1
5507,3.756,266.241,0,1
5508,4.417,226.398,1,0
5509,4.406,226.963,0,1
5510,4.122,242.601,0,1
5511,3.528,283.447,0,1
5512,4.293,232.937,0,1
5513,2.976,336.022,1,0
5514,5.172,193.349,0,1
5515,3.739,267.451,0,1
5516,3.167,315.756,0,1
5517,3.732,267.953,0,1
5518,3.420,292.398,0,1
5519,4.550,219.780,0,1
5520,4.907,203.791,1,0
5521,3.806,262.743,0,1
5522,5.251,190.440,0,1
5523,3.244,308.261,0,1
5524,3.329,300.391,1,0
5525,3.660,273.224,0,1
5526,3.990,250.627,0,1
5527,5.590,178.891,1,0
5528,4.857,205.888,1,0
5529,4.104,243.665,1,0
5530,3.350,298.507,0,1
5531,4.171,239.751,1,0
5532,4.231,236.351,0,1
5533,4.036,247.770,1,0
5534,3.861,259.000,1,0
5535,5.262,190.042,0,1
5536,5.030,198.807,0,1
5537,4.174,239.578,0,1
5538,4.195,238.379,1,0
5539,1.838,544.070,0,1
5540,3.168,315.657,0,1
5541,2.236,447.227,0,1
5542,4.098,244.021,0,1
5543,4.736,211.149,0,1
5544,6.719,148.832,0,1
5545,3.693,270.783,1,0
5546,5.209,191.975,0,1
5547,5.685,175.901,1,0
5548,3.209,311.624,0,1
5549,3.728,268.240,0,1
5550,4.618,216.544,1,0
5551,3.837,260.620,1,0
5552,4.059,246.366,0,1
5553,2.180,458.716,1,0
5554,3.472,288.018,1,0
5555,4.300,232.558,1,0
5556,3.703,270.051,1,0
5557,5.402,185.117,0,1
5558,5.247,190.585,0,1
5559,5.011,199.561,0,1
5560,3.924,254.842,0,1
5561,5.718,174.886,0,1
5562,3.674,272.183,1,0
5563,3.947,253.357,0,1
5564,4.332,230.840,0,1
5565,6.454,154.943,0,1
5566,3.996,250.250,0,1
5567,3.577,279.564,0,1
5568,4.320,231.481,0,1
5569,4.187,238.834,1,0
5570,4.249,235.349,0,1
5571,3.798,263.296,0,1
5572,3.989,250.689,1,0
5573,4.036,247.770,0,1
5574,3.562,280.741,0,1
5575,2.575,388.350,0,1
5576,5.195,192.493,1,0
5577,4.378,228.415,0,1
5578,3.504,285.388,0,1
5579,3.254,307.314,0,1
5580,2.251,444.247,1,0
5581,2.850,350.877,0,1
5582,2.778,359.971,0,1
5583,2.450,408.163,1,0
5584,4.349,229.938,0,1
5585,4.244,235.627,1,0
5586,5.118,195.389,0,1
5587,4.463,224.065,0,1
5588,3.546,282.008,0,1
5589,4.475,223.464,1,0
5590,4.450,224.719,1,0
5591,3.054,327.439,0,1
5592,5.045,198.216,1,0
5593,3.246,308.071,1,0
5594,3.419,292.483,1,0
5595,2.937,340.483,1,0
5596,4.263,234.577,0,1
5597,4.952,201.939,0,1
5598,3.699,270.343,1,0
5599,4.053,246.731,0,1
5600,4.441,225.175,1,0
5601,4.926,203.004,0,1
5602,3.264,306.373,0,1
5603,8.788,113.792,0,1
5604,6.535,153.022,0,1
5605,6.953,143.823,0,1
5606,4.040,247.525,1,0
5607,3.570,280.112,0,1
5608,4.710,212.314,1,0
5609,2.890,346.021,0,1
5610,4.067,245.881,0,1
5611,3.873,258.198,0,1
5612,4.089,244.559,1,0
5613,4.137,241.721,0,1
5614,3.531,283.206,0,1
5615,4.846,206.356,0,1
5616,3.619,276.319,1,0
5617,3.144,318.066,0,1
5618,4.812,207.814,0,1
5619,5.090,196.464,1,0
5620,4.701,212.721,0,1
5621,4.367,228.990,0,1
5622,2.898,345.066,1,0
5623,1.628,614.251,1,0
5624,2.834,352.858,0,1
5625,6.198,161.342,1,0
5626,3.685,271.370,0,1
5627,3.536,282.805,1,0
5628,4.060,246.305,0,1
5629,3.072,325.521,0,1
5630,4.262,234.632,0,1
5631,4.128,242.248,0,1
5632,3.382,295.683,0,1
5633,2.899,344.947,0,1
5634,3.386,295.334,0,1
5635,3.325,300.752,1,0
5636,4.087,244.678,1,0
5637,2.726,366.838,0,1
5638,1.755,569.801,0,1
5639,1.996,501.002,1,0
5640,3.171,315.358,1,0
5641,3.693,270.783,0,1
5642,2.389,418.585,0,1
5643,2.605,383.877,0,1
5644,5.077,196.967,1,0
5645,4.908,203.749,0,1
5646,2.640,378.788,1,0
5647,3.269,305.904,0,1
5648,3.403,293.858,0,1
5649,3.727,268.312,0,1
5650,2.521,396.668,0,1
5651,4.577,218.484,1,0
5652,3.652,273.823,0,1
5653,3.828,261.233,0,1
5654,4.824,207.297,1,0
5655,5.057,197.746,0,1
5656,5.740,174.216,0,1
5657,3.478,287.522,0,1
5658,2.998,333.556,0,1
5659,3.405,293.686,0,1
5660,3.514,284.576,1,0
5661,3.896,256.674,0,1
5662,4.455,224.467,0,1
5663,4.890,204.499,0,1
5664,3.994,250.376,0,1
5665,2.822,354.359,1,0
5666,4.120,242.718,0,1
5667,3.109,321.647,0,1
5668,2.746,364.166,1,0
5669,5.242,190.767,1,0
5670,3.908,255.885,1,0
5671,3.425,291.971,1,0
5672,3.380,295.858,0,1
5673,3.833,260.892,0,1
5674,2.737,365.364,1,0
5675,3.441,290.613,0,1
5676,2.058,485.909,0,1
5677,1.538,650.195,0,1
5678,2.636,379.363,0,1
5679,2.379,420.345,1,0
5680,2.623,381.243,1,0
5681,2.119,471.921,1,0
5682,2.914,343.171,1,0
5683,3.404,293.772,1,0
5684,3.716,269.107,0,1
5685,3.016,331.565,0,1
5686,2.758,362.582,1,0
5687,2.806,356.379,0,1
5688,3.514,284.576,1,0
5689,3.852,259.605,1,0
5690,3.467,288.434,1,0
5691,3.252,307.503,1,0
5692,2.684,372.578,1,0
5693,4.070,245.700,1,0
5694,4.233,236.239,1,0
5695,5.159,193.836,1,0
5696,4.198,238.209,0,1
5697,5.000,200.000,0,1
5698,4.316,231.696,0,1
5699,2.899,344.947,0,1
5700,5.498,181.884,0,1
5701,4.034,247.893,0,1
5702,4.005,249.688,0,1
5703,5.910,169.205,0,1
5704,4.635,215.750,0,1
5705,4.584,218.150,1,0
5706,4.356,229.568,1,0
5707,4.310,232.019,1,0
5708,4.972,201.126,0,1
5709,3.836,260.688,0,1
5710,3.758,266.099,0,1
5711,3.844,260.146,0,1
5712,3.863,258.866,0,1
5713,4.758,210.172,1,0
5714,3.983,251.067,1,0
5715,4.797,208.464,0,1
5716,3.456,289.352,0,1
5717,3.645,274.348,0,1
5718,3.452,289.687,0,1
5719,3.129,319.591,0,1
5720,3.842,260.281,0,1
5721,3.026,330.469,0,1
5722,3.407,293.513,0,1
5723,3.213,311.236,1,0
5724,3.705,269.906,1,0
5725,4.065,246.002,0,1
5726,3.704,269.978,0,1
5727,4.567,218.962,1,0
5728,3.748,266.809,0,1
5729,3.832,260.960,0,1
5730,2.537,394.166,1,0
5731,4.399,227.324,0,1
5732,3.224,310.174,0,1
5733,3.437,290.951,0,1
5734,4.911,203.625,0,1
5735,5.863,170.561,0,1
5736,4.325,231.214,0,1
5737,3.415,292.826,0,1
5738,4.390,227.790,1,0
5739,4.015,249.066,0,1
5740,3.351,298.418,1,0
5741,3.141,318.370,0,1
5742,3.578,279.486,1,0
5743,3.311,302.024,1,0
5744,3.304,302.663,0,1
5745,4.019,248.818,1,0
5746,4.790,208.768,1,0
5747,3.398,294.291,0,1
5748,4.828,207.125,0,1
5749,4.383,228.154,1,0
5750,6.104,163.827,1,0
5751,3.967,252.080,0,1
5752,4.803,208.203,0,1
5753,5.112,195.618,1,0
5754,3.017,331.455,0,1
5755,4.973,201.086,0,1
5756,4.562,219.202,0,1
5757,3.695,270.636,0,1
5758,3.954,252.908,1,0
5759,3.111,321.440,0,1
5760,3.897,256.608,1,0
5761,2.323,430.478,0,1
5762,4.207,237.699,0,1
5763,2.450,408.163,0,1
5764,3.070,325.733,0,1
5765,3.378,296.033,0,1
5766,5.595,178.731,0,1
5767,3.560,280.899,1,0
5768,4.876,205.086,0,1
5769,5.221,191.534,0,1
5770,4.172,239.693,0,1
5771,4.062,246.184,0,1
5772,4.651,215.008,1,0
5773,2.717,368.053,0,1
5774,5.227,191.314,0,1
5775,3.342,299.222,1,0
5776,4.424,226.040,1,0
5777,3.365,297.177,0,1
5778,3.446,290.192,1,0
5779,4.776,209.380,0,1
5780,2.610,383.142,0,1
5781,3.590,278.552,0,1
5782,5.002,199.920,0,1
5783,3.183,314.169,0,1
5784,5.763,173.521,0,1
5785,4.349,229.938,0,1
5786,5.166,193.573,1,0
5787,3.770,265.252,0,1
5788,4.754,210.349,1,0
5789,4.868,205.423,0,1
5790,3.623,276.014,1,0
5791,4.000,250.000,0,1
5792,2.203,453.926,0,1
5793,2.861,349.528,0,1
5794,2.526,395.883,1,0
5795,2.224,449.640,1,0
5796,3.437,290.951,1,0
5797,4.294,232.883,0,1
5798,3.919,255.167,0,1
5799,1.959,510.465,0,1
5800,4.677,213.812,1,0
5801,2.844,351.617,1,0
5802,2.755,362.976,1,0
5803,4.717,211.999,0,1
5804,4.734,211.238,1,0
5805,5.130,194.932,0,1
5806,4.746,210.704,1,0
5807,7.379,135.520,1,0
5808,3.738,267.523,1,0
5809,4.394,227.583,0,1
5810,3.286,304.321,1,0
5811,3.676,272.035,0,1
5812,3.746,266.951,1,0
5813,3.758,266.099,0,1
5814,5.403,185.082,0,1
5815,4.227,236.574,1,0
5816,6.863,145.709,0,1
5817,3.779,264.620,0,1
5818,4.853,206.058,0,1
5819,3.192,313.283,1,0
5820,3.465,288.600,0,1
5821,3.517,284.333,0,1
5822,4.457,224.366,0,1
5823,2.604,384.025,1,0
5824,4.973,201.086,0,1
5825,3.172,315.259,0,1
5826,3.289,304.044,0,1
5827,3.040,328.947,1,0
5828,4.119,242.777,0,1
5829,2.705,369.686,1,0
5830,2.528,395.570,0,1
5831,3.452,289.687,0,1
5832,4.712,212.224,0,1
5833,3.535,282.885,1,0
5834,3.361,297.530,0,1
5835,2.371,421.763,0,1
5836,3.849,259.808,0,1
5837,3.853,259.538,1,0
5838,4.186,238.892,0,1
5839,5.157,193.911,0,1
5840,4.934,202.675,1,0
5841,8.898,112.385,0,1
5842,3.857,259.269,0,1
5843,5.934,168.520,0,1
5844,2.771,360.881,0,1
5845,6.241,160.231,0,1
5846,4.191,238.607,0,1
5847,2.633,379.795,0,1
5848,3.018,331.345,0,1
5849,4.041,247.463,0,1
5850,2.508,398.724,1,0
5851,3.990,250.627,1,0
5852,3.059,326.904,1,0
5853,3.484,287.026,0,1
5854,2.433,411.015,0,1
5855,2.201,454.339,1,0
5856,1.961,509.944,0,1
5857,2.789,358.551,0,1
5858,4.122,242.601,0,1
5859,2.857,350.018,0,1
5860,3.085,324.149,0,1
5861,3.960,252.525,1,0
5862,3.618,276.396,1,0
5863,5.438,183.891,1,0
5864,3.449,289.939,0,1
5865,3.537,282.725,0,1
5866,4.549,219.829,0,1
5867,3.172,315.259,1,0
5868,1.620,617.284,0,1
5869,2.567,389.560,1,0
5870,3.477,287.604,1,0
5871,3.795,263.505,0,1
5872,4.444,225.023,0,1
5873,3.642,274.574,1,0
5874,2.846,351.370,0,1
5875,2.305,433.839,1,0
5876,3.679,271.813,1,0
5877,2.806,356.379,1,0
5878,3.436,291.036,0,1
5879,3.823,261.575,1,0
5880,3.620,276.243,1,0
5881,4.665,214.362,0,1
5882,4.655,214.823,0,1
5883,2.864,349.162,0,1
5884,3.487,286.779,1,0
5885,4.231,236.351,0,1
5886,3.076,325.098,0,1
5887,3.315,301.659,0,1
5888,3.131,319.387,1,0
5889,1.826,547.645,0,1
5890,2.987,334.784,0,1
5891,3.700,270.270,0,1
5892,4.601,217.344,0,1
5893,4.165,240.096,0,1
5894,2.891,345.901,0,1
5895,3.279,304.971,1,0
5896,2.581,387.447,0,1
5897,4.406,226.963,1,0
5898,3.403,293.858,0,1
5899,4.776,209.380,1,0
5900,5.374,186.081,1,0
5901,3.410,293.255,1,0
5902,2.661,375.799,1,0
5903,2.091,478.240,1,0
5904,3.510,284.900,0,1
5905,1.969,507.872,1,0
5906,2.873,348.068,0,1
5907,3.166,315.856,0,1
5908,2.632,379.939,1,0
5909,3.383,295.596,0,1
5910,3.590,278.552,0,1
5911,3.410,293.255,1,0
5912,3.667,272.702,1,0
5913,3.558,281.057,0,1
5914,4.560,219.298,0,1
5915,4.089,244.559,0,1
5916,4.847,206.313,0,1
5917,5.429,184.196,0,1
5918,3.185,313.972,0,1
5919,5.532,180.766,0,1
5920,3.488,286.697,1,0
5921,4.638,215.610,1,0
5922,4.416,226.449,1,0
5923,3.522,283.930,0,1
5924,2.882,346.981,1,0
5925,3.783,264.340,0,1
5926,2.972,336.474,1,0
5927,3.412,293.083,0,1
5928,2.679,373.274,0,1
5929,3.932,254.323,1,0
5930,3.731,268.025,0,1
5931,3.004,332.889,1,0
5932,3.146,317.864,1,0
5933,1.679,595.593,0,1
5934,1.859,537.924,1,0
5935,4.447,224.871,1,0
5936,4.195,238.379,0,1
5937,3.173,315.159,0,1
5938,1.976,506.073,0,1
5939,4.043,247.341,0,1
5940,3.368,296.912,1,0
5941,3.639,274.801,0,1
5942,3.292,303.767,1,0
5943,2.305,433.839,0,1
5944,3.039,329.056,1,0
5945,2.213,451.875,0,1
5946,2.202,454.133,1,0
5947,2.182,458.295,0,1
5948,1.826,547.645,0,1
5949,2.621,381.534,0,1
5950,2.743,364.564,1,0
5951,4.427,225.887,0,1
5952,2.067,483.793,0,1
5953,4.542,220.167,0,1
5954,2.982,335.345,0,1
5955,2.861,349.528,0,1
5956,3.091,323.520,0,1
5957,2.747,364.033,1,0
5958,1.855,539.084,1,0
5959,2.308,433.276,0,1
5960,2.038,490.677,0,1
5961,2.291,436.491,0,1
5962,4.067,245.881,0,1
5963,2.761,362.188,0,1
5964,3.296,303.398,0,1
5965,4.439,225.276,1,0
5966,3.859,259.134,0,1
5967,2.534,394.633,1,0
5968,1.964,509.165,0,1
5969,3.866,258.665,0,1
5970,2.882,346.981,1,0
5971,3.496,286.041,1,0
5972,3.762,265.816,1,0
5973,3.817,261.986,1,0
5974,3.187,313.775,0,1
