pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5081,7.290,137.174,0,0
5082,7.313,136.743,0,0
5083,8.218,121.684,0,0
5084,12.813,78.046,0,0
5085,7.420,134.771,0,0
5086,9.087,110.047,0,0
5087,8.225,121.581,0,0
5088,7.162,139.626,0,0
5089,7.991,125.141,0,0
5090,5.329,187.652,0,0
5091,7.252,137.893,0,0
5092,7.882,126.871,0,0
5093,9.649,103.638,0,0
5094,7.316,136.687,0,0
5095,8.677,115.247,0,0
5096,8.655,115.540,0,0
5097,7.060,141.643,0,0
5098,5.607,178.348,0,0
5099,9.397,106.417,0,0
5100,8.814,113.456,0,0
5101,8.873,112.701,0,0
5102,7.064,141.563,0,0
5103,5.114,195.542,0,0
5104,10.466,95.547,0,0
5105,7.624,131.165,0,0
5106,11.046,90.531,0,0
5107,8.956,111.657,0,0
5108,10.925,91.533,0,0
5109,7.439,134.427,0,0
5110,8.859,112.880,0,0
5111,5.805,172.265,0,0
5112,7.288,137.212,0,0
5113,7.828,127.747,0,0
5114,7.812,128.008,0,0
5115,8.554,116.904,0,0
5116,8.027,124.580,0,0
5117,7.230,138.313,0,0
5118,5.464,183.016,0,0
5119,5.975,167.364,0,0
5120,5.090,196.464,0,0
5121,4.263,234.577,0,0
5122,4.078,245.218,0,0
5123,5.203,192.197,0,0
5124,5.026,198.965,0,0
5125,5.228,191.278,0,0
5126,5.698,175.500,0,0
5127,5.153,194.062,0,0
5128,7.464,133.976,0,0
5129,5.512,181.422,0,0
5130,4.343,230.256,0,0
5131,4.651,215.008,0,0
5132,4.176,239.464,0,0
5133,4.582,218.245,0,0
5134,5.114,195.542,0,0
5135,5.919,168.947,0,0
5136,4.637,215.657,0,0
5137,6.576,152.068,0,0
5138,6.193,161.473,0,0
5139,5.844,171.116,0,0
5140,5.360,186.567,0,0
5141,5.421,184.468,0,0
5142,5.520,181.159,0,0
5143,4.912,203.583,0,0
5144,3.755,266.312,0,0
5145,6.940,144.092,0,0
5146,5.397,185.288,0,0
5147,6.295,158.856,0,0
5148,5.329,187.652,0,0
5149,5.422,184.434,0,0
5150,6.012,166.334,0,0
5151,6.421,155.739,0,0
5152,5.453,183.385,0,0
5153,3.554,281.373,0,0
5154,4.102,243.784,0,0
5155,6.055,165.153,0,0
5156,4.854,206.016,0,0
5157,5.101,196.040,0,0
5158,4.101,243.843,0,0
5159,6.014,166.279,0,0
5160,5.725,174.672,0,0
5161,5.639,177.336,0,0
5162,4.949,202.061,0,0
5163,4.214,237.304,0,0
5164,4.088,244.618,0,0
5165,4.479,223.264,0,0
5166,5.985,167.084,0,0
5167,5.265,189.934,0,0
5168,6.081,164.447,0,0
5169,5.954,167.954,0,0
5170,4.314,231.803,0,0
5171,5.047,198.138,0,0
5172,5.790,172.712,0,0
5173,4.697,212.902,0,0
5174,4.870,205.339,0,0
5175,4.892,204.415,0,0
5176,4.693,213.083,0,0
5177,4.357,229.516,0,0
5178,4.565,219.058,0,0
5179,4.885,204.708,0,0
5180,11.529,86.738,0,0
5181,9.893,101.082,0,0
5182,6.276,159.337,0,0
5183,7.112,140.607,0,0
5184,5.638,177.368,0,0
5185,5.659,176.710,0,0
5186,5.035,198.610,0,0
5187,6.222,160.720,0,0
5188,6.924,144.425,0,0
5189,7.567,132.153,0,0
5190,5.439,183.857,0,0
5191,7.433,134.535,0,0
5192,7.073,141.383,0,0
5193,7.611,131.389,0,0
5194,8.627,115.915,0,0
5195,7.620,131.234,0,0
5196,5.842,171.174,0,0
5197,7.261,137.722,0,0
5198,5.535,180.668,0,0
5199,5.953,167.983,0,0
5200,7.829,127.730,0,0
5201,5.954,167.954,0,0
5202,8.081,123.747,0,0
5203,8.206,121.862,0,0
5204,5.816,171.939,0,0
5205,6.290,158.983,0,0
5206,7.183,139.218,0,0
5207,6.205,161.160,0,0
5208,5.662,176.616,0,0
5209,6.030,165.837,0,0
5210,6.837,146.263,0,0
5211,6.768,147.754,0,0
5212,6.324,158.128,0,0
5213,7.479,133.708,0,0
5214,6.100,163.934,0,0
5215,7.516,133.049,0,0
5216,5.583,179.115,0,0
5217,7.263,137.684,0,0
5218,6.724,148.721,0,0
5219,4.749,210.571,0,0
5220,4.606,217.108,0,0
5221,5.019,199.243,0,0
5222,4.494,222.519,0,0
5223,4.339,230.468,0,0
5224,4.889,204.541,0,0
5225,6.234,160.411,0,0
5226,6.314,158.378,0,0
5227,8.002,124.969,0,0
5228,7.180,139.276,0,0
5229,6.226,160.617,0,0
5230,7.363,135.814,0,0
5231,4.590,217.865,0,0
5232,5.590,178.891,0,0
5233,5.814,171.999,0,0
5234,5.332,187.547,0,0
5235,7.757,128.916,0,0
5236,4.210,237.530,0,0
5237,5.607,178.348,0,0
5238,6.441,155.255,0,0
5239,5.837,171.321,0,0
5240,7.060,141.643,0,0
5241,6.244,160.154,0,0
5242,5.355,186.741,0,0
5243,7.028,142.288,0,0
5244,5.412,184.775,0,0
5245,5.296,188.822,0,0
5246,5.962,167.729,0,0
5247,6.026,165.948,0,0
5248,7.003,142.796,0,0
5249,6.936,144.175,0,0
5250,6.975,143.369,0,0
5251,7.018,142.491,0,0
5252,8.366,119.531,0,0
5253,6.517,153.445,0,0
5254,8.349,119.775,0,0
5255,6.433,155.448,0,0
5256,7.200,138.889,0,0
5257,6.501,153.822,0,0
5258,8.382,119.303,0,0
5259,7.468,133.905,0,0
5260,5.754,173.792,0,0
5261,6.361,157.208,0,0
5262,6.151,162.575,0,0
5263,5.667,176.460,0,0
5264,7.697,129.921,0,0
5265,5.515,181.324,0,0
5266,5.628,177.683,0,0
5267,4.796,208.507,0,0
5268,5.001,199.960,0,0
5269,4.702,212.675,0,0
5270,4.633,215.843,0,0
5271,16.084,62.174,0,0
5272,7.967,125.518,0,0
5273,6.658,150.195,0,0
5274,7.503,133.280,0,0
5275,6.203,161.212,0,0
5276,7.620,131.234,0,0
5277,5.702,175.377,0,0
5278,4.826,207.211,0,0
5279,6.118,163.452,0,0
5280,5.372,186.150,0,0
5281,6.221,160.746,0,0
5282,5.836,171.350,0,0
5283,6.680,149.701,0,0
5284,5.080,196.850,0,0
5285,5.316,188.111,0,0
5286,4.839,206.654,0,0
5287,5.498,181.884,0,0
5288,6.456,154.895,0,0
5289,6.947,143.947,0,0
5290,7.904,126.518,0,0
5291,5.353,186.811,0,0
5292,8.700,114.943,0,0
5293,6.126,163.239,0,0
5294,5.064,197.472,0,0
5295,5.865,170.503,0,0
5296,7.132,140.213,0,0
5297,4.600,217.391,0,0
5298,5.546,180.310,0,0
5299,5.266,189.897,0,0
5300,5.488,182.216,0,0
5301,4.896,204.248,0,0
5302,5.598,178.635,0,0
5303,4.926,203.004,0,0
5304,5.554,180.050,0,0
5305,4.568,218.914,0,0
5306,5.014,199.442,0,0
5307,6.270,159.490,0,0
5308,5.310,188.324,0,0
5309,6.830,146.413,0,0
5310,5.945,168.209,0,0
5311,7.106,140.726,0,0
5312,5.508,181.554,0,0
5313,5.681,176.025,0,0
5314,4.917,203.376,0,0
5315,4.608,217.014,0,0
5316,5.988,167.001,0,0
5317,7.296,137.061,0,0
5318,7.315,136.705,0,0
5319,5.905,169.348,0,0
5320,6.840,146.199,0,0
5321,6.042,165.508,0,0
5322,6.679,149.723,0,0
5323,6.012,166.334,0,0
5324,6.427,155.594,0,0
5325,6.509,153.633,0,0
5326,4.651,215.008,0,0
5327,4.706,212.495,0,0
5328,5.197,192.419,0,0
5329,4.933,202.716,0,0
5330,4.360,229.358,0,0
5331,6.278,159.286,0,0
5332,6.192,161.499,0,0
5333,5.095,196.271,0,0
5334,4.934,202.675,0,0
5335,4.931,202.799,0,0
5336,6.272,159.439,0,0
5337,7.765,128.783,0,0
5338,6.289,159.008,0,0
5339,6.808,146.886,0,0
5340,5.594,178.763,0,0
5341,6.053,165.207,0,0
5342,5.492,182.083,0,0
5343,6.003,166.583,0,0
5344,7.834,127.649,0,0
5345,5.458,183.217,0,0
5346,6.092,164.150,0,0
5347,6.647,150.444,0,0
5348,6.680,149.701,0,0
5349,6.031,165.810,0,0
5350,6.871,145.539,0,0
5351,5.757,173.702,0,0
5352,8.573,116.645,0,0
5353,6.552,152.625,0,0
5354,5.654,176.866,0,0
5355,5.105,195.886,0,0
5356,5.749,173.943,0,0
5357,6.138,162.920,0,0
5358,4.964,201.450,0,0
5359,5.231,191.168,0,0
5360,5.109,195.733,0,0
5361,5.842,171.174,0,0
5362,4.996,200.160,0,0
5363,5.254,190.331,0,0
5364,9.739,102.680,0,0
5365,11.752,85.092,0,0
5366,10.141,98.610,0,0
5367,7.132,140.213,0,0
5368,6.659,150.173,0,0
5369,8.366,119.531,0,0
5370,7.626,131.130,0,0
5371,5.516,181.291,0,0
5372,7.679,130.225,0,0
5373,5.896,169.607,0,0
5374,6.836,146.284,0,0
5375,6.981,143.246,0,0
5376,7.956,125.691,0,0
5377,6.139,162.893,0,0
5378,5.890,169.779,0,0
5379,7.549,132.468,0,0
5380,6.281,159.210,0,0
5381,8.817,113.417,0,0
5382,5.672,176.305,0,0
5383,7.933,126.056,0,0
5384,6.307,158.554,0,0
5385,6.688,149.522,0,0
5386,6.008,166.445,0,0
5387,6.051,165.262,0,0
5388,4.820,207.469,0,0
5389,4.889,204.541,0,0
5390,6.438,155.328,0,0
5391,6.214,160.927,0,0
5392,6.007,166.472,0,0
5393,6.732,148.544,0,0
5394,7.244,138.045,0,0
5395,6.539,152.929,0,0
5396,7.597,131.631,0,0
5397,6.789,147.297,0,0
5398,6.351,157.456,0,0
5399,6.936,144.175,0,0
5400,7.227,138.370,0,0
5401,5.641,177.274,0,0
5402,7.020,142.450,0,0
5403,5.831,171.497,0,0
5404,5.066,197.394,0,0
5405,5.442,183.756,0,0
5406,4.685,213.447,0,0
5407,5.858,170.707,0,0
5408,7.489,133.529,0,0
5409,6.400,156.250,0,0
5410,5.061,197.589,0,0
5411,5.154,194.024,0,0
5412,5.112,195.618,0,0
5413,8.282,120.744,0,0
5414,6.117,163.479,0,0
5415,4.996,200.160,0,0
5416,5.259,190.150,0,0
5417,5.571,179.501,0,0
5418,5.770,173.310,0,0
5419,6.560,152.439,0,0
5420,8.374,119.417,0,0
5421,7.079,141.263,0,0
5422,6.609,151.309,0,0
5423,5.781,172.980,0,0
5424,6.849,146.007,0,0
5425,6.287,159.058,0,0
5426,7.394,135.245,0,0
5427,5.704,175.316,0,0
5428,7.173,139.412,0,0
5429,5.500,181.818,0,0
5430,5.948,168.124,0,0
5431,5.894,169.664,0,0
5432,5.010,199.601,0,0
5433,6.921,144.488,0,0
5434,6.834,146.327,0,0
5435,5.076,197.006,0,0
5436,4.910,203.666,0,0
5437,4.386,227.998,0,0
5438,4.620,216.450,0,0
5439,5.497,181.917,0,0
5440,6.151,162.575,0,0
5441,6.414,155.909,0,0
5442,6.360,157.233,0,0
5443,5.201,192.271,0,0
5444,4.599,217.439,0,0
5445,4.971,201.167,0,0
5446,4.710,212.314,0,0
5447,7.003,142.796,0,0
5448,5.040,198.413,0,0
5449,5.648,177.054,0,0
5450,4.661,214.546,0,0
5451,5.649,177.022,0,0
5452,5.767,173.400,0,0
5453,5.956,167.898,0,0
5454,6.102,163.881,0,0
5455,7.896,126.646,0,0
5456,5.078,196.928,0,0
5457,6.471,154.536,0,0
5458,7.097,140.905,0,0
5459,6.582,151.930,0,0
5460,5.472,182.749,0,0
5461,6.166,162.180,0,0
5462,5.661,176.647,0,0
5463,6.279,159.261,0,0
5464,5.928,168.691,0,0
5465,6.569,152.230,0,0
5466,5.805,172.265,0,0
5467,5.106,195.848,0,0
5468,6.118,163.452,0,0
5469,15.465,64.662,0,0
5470,8.581,116.537,0,0
5471,12.163,82.217,0,0
5472,7.956,125.691,0,0
5473,8.899,112.372,0,0
5474,8.038,124.409,0,0
5475,8.254,121.153,0,0
5476,7.496,133.404,0,0
5477,5.912,169.147,0,0
5478,6.816,146.714,0,0
5479,6.119,163.425,0,0
5480,7.195,138.985,0,0
5481,7.552,132.415,0,0
5482,6.625,150.943,0,0
5483,7.726,129.433,0,0
5484,9.893,101.082,0,0
5485,8.624,115.955,0,0
5486,8.386,119.246,0,0
5487,9.476,105.530,0,0
5488,7.814,127.975,0,0
5489,10.557,94.724,0,0
5490,9.915,100.857,0,0
5491,9.486,105.419,0,0
5492,8.909,112.246,0,0
5493,6.911,144.697,0,0
5494,6.889,145.159,0,0
5495,10.231,97.742,0,0
5496,7.734,129.299,0,0
5497,10.520,95.057,0,0
5498,10.259,97.475,0,0
5499,11.824,84.574,0,0
5500,9.614,104.015,0,0
5501,9.885,101.163,0,0
5502,8.065,123.993,0,0
5503,5.882,170.010,0,0
5504,8.370,119.474,0,0
5505,7.711,129.685,0,0
5506,7.919,126.279,0,0
5507,6.098,163.988,0,0
5508,7.307,136.855,0,0
5509,6.384,156.642,0,0
5510,8.581,116.537,0,0
5511,8.448,118.371,0,0
5512,8.984,111.309,0,0
5513,7.124,140.371,0,0
5514,5.405,185.014,0,0
5515,6.384,156.642,0,0
5516,4.317,231.642,0,0
5517,6.366,157.085,0,0
5518,7.549,132.468,0,0
5519,7.553,132.398,0,0
5520,7.063,141.583,0,0
5521,6.883,145.285,0,0
5522,6.273,159.413,0,0
5523,4.512,221.631,0,0
5524,6.460,154.799,0,0
5525,6.965,143.575,0,0
5526,5.087,196.580,0,0
5527,6.662,150.105,0,0
5528,6.024,166.003,0,0
5529,7.291,137.155,0,0
5530,6.336,157.828,0,0
5531,6.814,146.757,0,0
5532,7.257,137.798,0,0
5533,7.777,128.584,0,0
5534,8.155,122.624,0,0
5535,8.707,114.850,0,0
5536,9.133,109.493,0,0
5537,7.413,134.898,0,0
5538,5.590,178.891,0,0
5539,7.451,134.210,0,0
5540,6.783,147.427,0,0
5541,6.553,152.602,0,0
5542,5.524,181.028,0,0
5543,8.914,112.183,0,0
5544,7.134,140.174,0,0
5545,6.640,150.602,0,0
5546,4.985,200.602,0,0
5547,4.785,208.986,0,0
5548,5.419,184.536,0,0
5549,6.678,149.745,0,0
5550,6.731,148.566,0,0
5551,5.990,166.945,0,0
5552,5.759,173.641,0,0
5553,7.295,137.080,0,0
5554,7.276,137.438,0,0
5555,7.129,140.272,0,0
5556,6.683,149.633,0,0
5557,7.964,125.565,0,0
5558,7.513,133.103,0,0
5559,6.885,145.243,0,0
5560,7.441,134.391,0,0
5561,5.355,186.741,0,0
5562,4.504,222.025,0,0
5563,6.883,145.285,0,0
5564,5.648,177.054,0,0
5565,4.943,202.306,0,0
5566,6.175,161.943,0,0
5567,6.723,148.743,0,0
5568,6.107,163.747,0,0
5569,5.112,195.618,0,0
5570,6.684,149.611,0,0
5571,5.419,184.536,0,0
5572,5.696,175.562,0,0
5573,5.175,193.237,0,0
5574,4.385,228.050,0,0
5575,4.753,210.393,0,0
5576,5.786,172.831,0,0
5577,6.373,156.912,0,0
5578,6.449,155.063,0,0
5579,6.072,164.690,0,0
5580,5.407,184.945,0,0
5581,4.335,230.681,0,0
5582,4.937,202.552,0,0
5583,6.191,161.525,0,0
5584,5.598,178.635,0,0
5585,6.276,159.337,0,0
5586,6.090,164.204,0,0
5587,4.926,203.004,0,0
5588,5.110,195.695,0,0
5589,14.110,70.872,0,0
5590,10.620,94.162,0,0
5591,10.323,96.871,0,0
5592,6.345,157.604,0,0
5593,6.138,162.920,0,0
5594,9.008,111.012,0,0
5595,8.535,117.165,0,0
5596,7.941,125.929,0,0
5597,8.306,120.395,0,0
5598,7.934,126.040,0,0
5599,9.002,111.086,0,0
5600,7.977,125.360,0,0
5601,5.506,181.620,0,0
5602,6.442,155.231,0,0
5603,6.162,162.285,0,0
5604,6.373,156.912,0,0
5605,4.766,209.820,0,0
5606,5.813,172.028,0,0
5607,11.213,89.182,0,0
5608,5.915,169.062,0,0
5609,5.685,175.901,0,0
5610,6.379,156.764,0,0
5611,6.226,160.617,0,0
5612,8.680,115.207,0,0
5613,6.894,145.054,0,0
5614,5.766,173.430,0,0
5615,6.181,161.786,0,0
5616,5.241,190.803,0,0
5617,5.966,167.616,0,0
5618,6.297,158.806,0,0
5619,5.056,197.785,0,0
5620,5.813,172.028,0,0
5621,5.266,189.897,0,0
5622,5.190,192.678,0,0
5623,6.089,164.231,0,0
5624,5.977,167.308,0,0
5625,7.350,136.054,0,0
5626,4.271,234.137,0,0
5627,5.200,192.308,0,0
5628,6.741,148.346,0,0
5629,6.991,143.041,0,0
5630,7.074,141.363,0,0
5631,6.199,161.316,0,0
5632,5.138,194.628,0,0
5633,5.786,172.831,0,0
5634,4.698,212.857,0,0
5635,5.658,176.741,0,0
5636,4.934,202.675,0,0
5637,5.155,193.986,0,0
5638,7.032,142.207,0,0
5639,6.580,151.976,0,0
5640,5.444,183.688,0,0
5641,5.097,196.194,0,0
5642,6.538,152.952,0,0
5643,4.942,202.347,0,0
5644,6.135,162.999,0,0
5645,6.267,159.566,0,0
5646,5.348,186.986,0,0
5647,4.774,209.468,0,0
5648,6.892,145.096,0,0
5649,5.052,197.941,0,0
5650,6.412,155.958,0,0
5651,6.405,156.128,0,0
5652,5.899,169.520,0,0
5653,6.455,154.919,0,0
5654,5.409,184.877,0,0
5655,6.208,161.082,0,0
5656,5.270,189.753,0,0
5657,4.674,213.950,0,0
5658,6.874,145.476,0,0
5659,7.673,130.327,0,0
5660,7.192,139.043,0,0
5661,5.425,184.332,0,0
5662,5.082,196.773,0,0
5663,6.732,148.544,0,0
5664,7.269,137.571,0,0
5665,4.536,220.459,0,0
5666,4.505,221.976,0,0
5667,5.290,189.036,0,0
5668,6.708,149.076,0,0
5669,5.304,188.537,0,0
5670,5.367,186.324,0,0
5671,7.530,132.802,0,0
5672,6.417,155.836,0,0
5673,6.345,157.604,0,0
5674,7.686,130.107,0,0
5675,6.651,150.353,0,0
5676,6.994,142.980,0,0
5677,6.570,152.207,0,0
5678,5.909,169.233,0,0
5679,7.121,140.430,0,0
5680,7.492,133.476,0,0
5681,6.046,165.399,0,0
5682,6.679,149.723,0,0
5683,8.150,122.699,0,0
5684,4.193,238.493,0,0
5685,7.843,127.502,0,0
5686,5.728,174.581,0,0
5687,6.820,146.628,0,0
5688,6.870,145.560,0,0
5689,7.176,139.353,0,0
5690,6.833,146.349,0,0
5691,5.998,166.722,0,0
5692,6.259,159.770,0,0
5693,6.360,157.233,0,0
5694,5.731,174.490,0,0
5695,6.621,151.035,0,0
5696,6.716,148.898,0,0
5697,7.369,135.704,0,0
5698,6.641,150.580,0,0
5699,4.834,206.868,0,0
5700,5.215,191.755,0,0
5701,5.534,180.701,0,0
5702,6.001,166.639,0,0
5703,5.809,172.147,0,0
5704,5.080,196.850,0,0
5705,4.589,217.912,0,0
5706,6.127,163.212,0,0
5707,4.895,204.290,0,0
5708,5.793,172.622,0,0
5709,4.897,204.207,0,0
5710,5.228,191.278,0,0
5711,4.974,201.045,0,0
5712,5.473,182.715,0,0
5713,5.142,194.477,0,0
5714,5.661,176.647,0,0
5715,5.079,196.889,0,0
5716,5.047,198.138,0,0
5717,5.523,181.061,0,0
5718,6.173,161.996,0,0
5719,5.590,178.891,0,0
5720,8.819,113.392,0,0
5721,9.077,110.169,0,0
5722,8.236,121.418,0,0
5723,8.489,117.800,0,0
5724,9.514,105.108,0,0
5725,8.272,120.890,0,0
5726,7.498,133.369,0,0
5727,6.608,151.332,0,0
5728,7.664,130.480,0,0
5729,8.115,123.229,0,0
5730,6.094,164.096,0,0
5731,4.931,202.799,0,0
5732,5.993,166.861,0,0
5733,6.909,144.739,0,0
5734,6.820,146.628,0,0
5735,6.322,158.178,0,0
5736,5.602,178.508,0,0
5737,6.445,155.159,0,0
5738,6.371,156.961,0,0
5739,8.579,116.564,0,0
5740,6.541,152.882,0,0
5741,5.915,169.062,0,0
5742,9.347,106.986,0,0
5743,6.545,152.788,0,0
5744,7.054,141.764,0,0
5745,7.970,125.471,0,0
5746,10.201,98.030,0,0
5747,8.270,120.919,0,0
5748,7.759,128.883,0,0
5749,5.881,170.039,0,0
5750,6.676,149.790,0,0
5751,9.574,104.450,0,0
5752,6.591,151.722,0,0
5753,8.819,113.392,0,0
5754,8.331,120.034,0,0
5755,6.367,157.060,0,0
5756,5.781,172.980,0,0
5757,8.997,111.148,0,0
5758,6.103,163.854,0,0
5759,6.122,163.345,0,0
5760,7.999,125.016,0,0
5761,6.030,165.837,0,0
5762,7.600,131.579,0,0
5763,8.514,117.454,0,0
5764,7.361,135.851,0,0
5765,7.445,134.318,0,0
5766,4.773,209.512,0,0
5767,5.979,167.252,0,0
5768,6.383,156.666,0,0
5769,7.097,140.905,0,0
5770,8.293,120.584,0,0
5771,6.041,165.536,0,0
5772,6.452,154.991,0,0
5773,8.493,117.744,0,0
5774,8.529,117.247,0,0
5775,6.285,159.109,0,0
5776,7.807,128.090,0,0
5777,5.355,186.741,0,0
5778,6.782,147.449,0,0
5779,9.316,107.342,0,0
5780,7.448,134.264,0,0
5781,7.260,137.741,0,0
5782,8.232,121.477,0,0
5783,9.656,103.563,0,0
5784,6.160,162.338,0,0
5785,8.878,112.638,0,0
5786,9.547,104.745,0,0
5787,8.098,123.487,0,0
5788,6.609,151.309,0,0
5789,10.092,99.088,0,0
5790,9.137,109.445,0,0
5791,7.311,136.780,0,0
5792,6.097,164.015,0,0
5793,7.978,125.345,0,0
5794,6.130,163.132,0,0
5795,7.727,129.416,0,0
5796,5.131,194.894,0,0
5797,5.705,175.285,0,0
5798,6.488,154.131,0,0
5799,6.070,164.745,0,0
5800,7.934,126.040,0,0
5801,6.362,157.183,0,0
5802,6.825,146.520,0,0
5803,6.513,153.539,0,0
5804,7.191,139.063,0,0
5805,6.562,152.393,0,0
5806,10.048,99.522,0,0
5807,8.155,122.624,0,0
5808,7.645,130.804,0,0
5809,6.257,159.821,0,0
5810,6.631,150.807,0,0
5811,8.193,122.055,0,0
5812,6.838,146.242,0,0
5813,9.682,103.284,0,0
5814,8.023,124.642,0,0
5815,5.985,167.084,0,0
5816,6.119,163.425,0,0
5817,5.397,185.288,0,0
5818,7.193,139.024,0,0
5819,6.934,144.217,0,0
5820,6.002,166.611,0,0
5821,6.386,156.593,0,0
5822,5.593,178.795,0,0
5823,5.427,184.264,0,0
5824,5.852,170.882,0,0
5825,5.018,199.283,0,0
5826,5.966,167.616,0,0
5827,5.279,189.430,0,0
5828,5.724,174.703,0,0
5829,4.269,234.247,0,0
5830,5.029,198.847,0,0
5831,4.988,200.481,0,0
5832,5.045,198.216,0,0
5833,5.907,169.291,0,0
5834,4.763,209.952,0,0
5835,4.372,228.728,0,0
5836,4.935,202.634,0,0
5837,5.000,200.000,0,0
5838,5.916,169.033,0,0
5839,4.284,233.427,0,0
5840,4.856,205.931,0,0
5841,3.480,287.356,0,0
5842,6.286,159.084,0,0
5843,6.869,145.582,0,0
5844,7.184,139.198,0,0
5845,6.103,163.854,0,0
5846,7.275,137.457,0,0
5847,5.397,185.288,0,0
5848,5.391,185.494,0,0
5849,6.227,160.591,0,0
5850,5.986,167.056,0,0
5851,6.051,165.262,0,0
5852,4.958,201.694,0,0
5853,7.737,129.249,0,0
5854,5.749,173.943,0,0
5855,7.080,141.243,0,0
5856,5.356,186.706,0,0
5857,8.357,119.660,0,0
5858,6.510,153.610,0,0
5859,7.780,128.535,0,0
5860,7.645,130.804,0,0
5861,6.551,152.648,0,0
5862,9.763,102.428,0,0
5863,7.160,139.665,0,0
5864,6.564,152.346,0,0
5865,6.041,165.536,0,0
5866,9.093,109.975,0,0
5867,4.942,202.347,0,0
5868,8.346,119.818,0,0
5869,7.959,125.644,0,0
5870,6.065,164.880,0,0
5871,5.373,186.116,0,0
5872,6.075,164.609,0,0
5873,6.400,156.250,0,0
5874,6.967,143.534,0,0
5875,6.929,144.321,0,0
5876,7.487,133.565,0,0
5877,7.868,127.097,0,0
5878,6.175,161.943,0,0
5879,7.473,133.815,0,0
5880,7.313,136.743,0,0
5881,7.167,139.528,0,0
5882,7.202,138.850,0,0
5883,6.627,150.898,0,0
5884,5.340,187.266,0,0
5885,5.788,172.771,0,0
5886,8.385,119.261,0,0
5887,8.578,116.577,0,0
5888,6.616,151.149,0,0
5889,8.898,112.385,0,0
5890,6.827,146.477,0,0
5891,8.011,124.828,0,0
5892,7.637,130.941,0,0
5893,5.712,175.070,0,0
5894,8.641,115.727,0,0
5895,6.500,153.846,0,0
5896,5.633,177.525,0,0
5897,6.929,144.321,0,0
5898,8.611,116.131,0,0
5899,4.885,204.708,0,0
5900,6.216,160.875,0,0
5901,7.050,141.844,0,0
5902,6.607,151.355,0,0
5903,7.339,136.258,0,0
5904,6.418,155.812,0,0
5905,8.463,118.161,0,0
5906,7.506,133.227,0,0
5907,8.699,114.956,0,0
5908,8.501,117.633,0,0
5909,7.909,126.438,0,0
5910,9.640,103.734,0,0
5911,5.916,169.033,0,0
5912,9.014,110.939,0,0
5913,8.895,112.423,0,0
5914,7.136,140.135,0,0
5915,7.525,132.890,0,0
5916,5.900,169.492,0,0
5917,6.288,159.033,0,0
5918,5.827,171.615,0,0
5919,7.088,141.084,0,0
5920,8.034,124.471,0,0
5921,8.436,118.540,0,0
5922,5.973,167.420,0,0
5923,6.620,151.057,0,0
5924,8.932,111.957,0,0
5925,6.372,156.937,0,0
5926,6.770,147.710,0,0
5927,8.083,123.716,0,0
5928,6.960,143.678,0,0
5929,7.680,130.208,0,0
5930,6.227,160.591,0,0
5931,6.062,164.962,0,0
5932,7.856,127.291,0,0
5933,5.625,177.778,0,0
5934,5.886,169.895,0,0
5935,5.835,171.380,0,0
5936,5.402,185.117,0,0
5937,6.542,152.858,0,0
5938,5.024,199.045,0,0
5939,7.660,130.548,0,0
5940,4.948,202.102,0,0
5941,7.213,138.639,0,0
5942,5.645,177.148,0,0
5943,6.572,152.161,0,0
5944,5.234,191.058,0,0
5945,5.695,175.593,0,0
5946,6.041,165.536,0,0
5947,4.574,218.627,0,0
5948,5.132,194.856,0,0
5949,5.568,179.598,0,0
5950,7.316,136.687,0,0
5951,7.622,131.199,0,0
5952,7.367,135.740,0,0
5953,7.317,136.668,0,0
5954,7.281,137.344,0,0
5955,6.656,150.240,0,0
5956,7.964,125.565,0,0
5957,6.979,143.287,0,0
5958,6.441,155.255,0,0
5959,6.075,164.609,0,0
5960,9.106,109.818,0,0
5961,6.895,145.033,0,0
5962,8.175,122.324,0,0
5963,6.236,160.359,0,0
5964,7.255,137.836,0,0
5965,6.801,147.037,0,0
5966,8.641,115.727,0,0
5967,7.536,132.696,0,0
5968,7.536,132.696,0,0
5969,7.201,138.870,0,0
5970,5.957,167.870,0,0
5971,6.051,165.262,0,0
5972,6.428,155.569,0,0
5973,8.088,123.640,0,0
5974,8.582,116.523,0,0
5975,6.209,161.057,0,0
5976,7.539,132.644,0,0
5977,6.204,161.186,0,0
5978,6.873,145.497,0,0
5979,8.819,113.392,0,0
5980,9.249,108.120,0,0
5981,8.561,116.809,0,0
5982,6.569,152.230,0,0
5983,8.739,114.430,0,0
5984,6.260,159.744,0,0
5985,6.845,146.092,0,0
5986,5.391,185.494,0,0
5987,5.972,167.448,0,0
5988,6.448,155.087,0,0
5989,6.099,163.961,0,0
5990,8.465,118.133,0,0
5991,7.567,132.153,0,0
5992,6.342,157.679,0,0
5993,7.117,140.509,0,0
5994,5.067,197.355,0,0
5995,4.580,218.341,0,0
5996,6.292,158.932,0,0
5997,6.183,161.734,0,0
5998,7.150,139.860,0,0
5999,6.180,161.812,0,0
6000,6.357,157.307,0,0
6001,6.234,160.411,0,0
6002,6.724,148.721,0,0
6003,5.670,176.367,0,0
6004,6.342,157.679,0,0
6005,6.153,162.522,0,0
6006,4.772,209.556,0,0
6007,13.834,72.286,0,0
6008,9.391,106.485,0,0
6009,5.383,185.770,0,0
6010,8.455,118.273,0,0
