pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,4.334,230.734,0,0
5647,5.787,172.801,0,0
5648,4.676,213.858,0,0
5649,6.776,147.580,0,0
5650,5.580,179.211,0,0
5651,4.732,211.327,0,0
5652,5.551,180.148,0,0
5653,4.688,213.311,0,0
5654,5.957,167.870,0,0
5655,4.867,205.465,0,0
5656,4.048,247.036,0,0
5657,3.767,265.463,0,0
5658,4.531,220.702,0,0
5659,7.287,137.231,0,0
5660,6.138,162.920,0,0
5661,6.728,148.633,0,0
5662,6.610,151.286,0,0
5663,6.735,148.478,0,0
5664,7.447,134.282,0,0
5665,7.852,127.356,0,0
5666,7.961,125.612,0,0
5667,4.694,213.038,0,0
5668,6.612,151.240,0,0
5669,7.641,130.873,0,0
5670,6.975,143.369,0,0
5671,7.390,135.318,0,0
5672,6.226,160.617,0,0
5673,5.929,168.663,0,0
5674,4.673,213.995,0,0
5675,4.351,229.832,0,0
5676,4.739,211.015,0,0
5677,4.267,234.357,0,0
5678,5.128,195.008,0,0
5679,4.342,230.309,0,0
5680,6.652,150.331,0,0
5681,5.398,185.254,0,0
5682,6.955,143.781,0,0
5683,5.650,176.991,0,0
5684,6.852,145.943,0,0
5685,9.164,109.123,0,0
5686,6.483,154.250,0,0
5687,6.225,160.643,0,0
5688,7.369,135.704,0,0
5689,7.373,135.630,0,0
5690,9.292,107.619,0,0
5691,7.297,137.043,0,0
5692,7.353,135.999,0,0
5693,7.890,126.743,0,0
5694,18.819,53.138,0,0
5695,11.466,87.214,0,0
5696,7.197,138.947,0,0
5697,8.125,123.077,0,0
5698,6.859,145.794,0,0
5699,6.375,156.863,0,0
5700,5.990,166.945,0,0
5701,6.057,165.098,0,0
5702,7.864,127.162,0,0
5703,6.462,154.751,0,0
5704,5.425,184.332,0,0
5705,7.588,131.787,0,0
5706,8.047,124.270,0,0
5707,3.987,250.815,0,0
5708,4.446,224.921,0,0
5709,3.111,321.440,0,0
5710,3.221,310.463,0,0
5711,3.527,283.527,0,0
5712,2.872,348.189,0,0
5713,4.445,224.972,0,0
5714,4.620,216.450,0,0
5715,6.002,166.611,0,0
AVERAGE,6.711 ms,147.003 Tx/sec,0.000,0.000
THROUGHPUT,,147.003 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,6.711 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
